,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.348,70.5,53.7,32.937999999999995,35.9,53.8,39.7
1,31.1,128.0,133.96,138.0,345.0,108.0,133.0,56.98099999999996,32.613999999999976,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.48,181.0,111.04999999999997,112.72900000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.500000000000085
6,50.66700000000002,95.3,140.0,153.0,108.565,93.1,76.743,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.62199999999997,175.0,129.0,57.21799999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.96099999999998,19.5,23.4,47.113000000000035,17.1
10,39.1,80.49699999999996,61.5,181.56,153.0,144.0,41.7,30.6,15.4,20.0,47.627000000000024,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.933000000000064
12,28.6,47.1,132.88299999999998,144.0,152.0,52.2,75.55799999999998,54.23399999999999,76.4,38.7,48.71600000000005,68.6
13,50.09600000000001,80.74899999999994,97.3,74.9,58.9,112.29,74.88999999999996,55.08399999999995,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.40799999999996,31.98099999999998,69.9,68.6,35.2
15,30.8,80.17999999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.38,262.0,110.0,108.90799999999999,45.3,41.6,32.733999999999966,35.2,39.5,132.0
17,50.09000000000002,80.01299999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.57599999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.587000000000025,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.872999999999976,49.919000000000054,128.0
20,54.20000000000004,86.5,127.0,188.63,221.0,131.0,102.0,128.0,121.0,133.0,85.42600000000004,111.0
21,141.0,93.5,95.7,183.65900000000002,156.0,393.0,273.0,69.2,34.52099999999998,158.0,169.0,61.648000000000096
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.20200000000003,118.0,131.257,184.43,91.0,112.589,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,32.08699999999998,90.7,100.0,75.8
25,95.0,80.90199999999992,130.311,101.0,62.0,119.41599999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.57099999999997,22.2,54.1,61.1,43.0
27,50.38200000000003,78.82499999999995,132.66,333.0,113.95899999999997,112.17699999999999,42.4,53.28699999999997,32.218999999999966,49.8,81.8,111.0
28,55.6,71.4,267.0,190.11,112.73999999999998,155.0,77.21599999999998,213.0,33.26599999999997,42.680999999999976,51.3,61.05200000000009
29,52.218000000000046,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.85899999999998,40.2,48.124000000000045,45.3
30,52.73300000000003,80.37499999999994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,190.13,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.642,50.2,26.7,43.1,65.7,72.1
33,54.294000000000054,142.0,177.0,188.22,190.0,194.0,246.0,119.0,67.5,52.5,49.78100000000004,203.0
34,108.0,80.4,131.533,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.936000000000014,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.84499999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.329000000000036,56.1
