,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.95300000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.59300000000001,166.0,80.1,54.17100000000003,61.650000000000084
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.545999999999985,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.145999999999994,159.0,161.0
4,88.9,128.0,445.0,216.43,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.94399999999989,129.832,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.187,41.17999999999998,19.9,59.85200000000006
7,49.57100000000001,81.7429999999999,65.4,215.13,263.0,175.0,85.52699999999993,59.8,46.6,54.2,40.3,60.59500000000007
8,45.5,54.8,264.0,292.0,139.03,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.57899999999998,40.1,19.5,23.4,55.97600000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.96999999999999,46.666000000000025,20.0,25.7,58.683000000000064
11,37.6,71.5,130.1,331.0,132.0,93.89300000000007,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.39,52.2,47.9,47.4,76.4,39.877999999999965,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.73,163.0,137.0,120.0,98.6,46.20799999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.895,98.8,77.47499999999995,57.56899999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.28599999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.375,92.85000000000008,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.69999999999987,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.63500000000006
20,81.2,82.29399999999988,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.19,156.0,96.57300000000006,273.0,69.2,85.7,158.0,55.204000000000036,60.80800000000008
22,49.92500000000002,82.3479999999999,128.22899999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.62600000000007,68.8
23,46.4,80.23899999999989,129.85,434.0,91.0,36.5,51.5,56.180999999999976,32.5,38.75999999999997,22.6,28.7
24,51.20099999999999,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.04100000000003,75.8
25,95.0,238.0,132.98,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.51700000000005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.862,65.8,75.89099999999996,82.1,45.1,41.674,81.8,111.0
28,55.6,82.8019999999999,267.0,320.0,278.0,155.0,245.0,59.069,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.30600000000005,125.0,59.674999999999976,92.1,40.2,68.6,45.3
30,51.109000000000016,177.0,132.25,87.9,86.5,86.3,47.8,42.9,46.943000000000005,40.664,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.94100000000007,83.8,55.4,33.2,41.80599999999998,55.49500000000003,58.57700000000006
32,73.1,118.0,128.61,182.0,55.1,88.3,73.1,50.2,46.28499999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.088,22.5,21.0,59.68200000000005
35,25.1,23.3,124.99600000000001,210.9,134.56,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.27500000000002,59.2,42.4,30.5
37,60.4,79.0,128.75,77.0,138.025,67.6,84.7,46.9,29.6,41.64899999999996,27.0,56.1
