,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.54699999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.595,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.01100000000004,230.0,166.0,223.0,138.345,112.0,75.7,47.15199999999998,43.81700000000003,39.4,36.3,43.6
3,31.7,69.6,139.0,203.29,131.613,238.0,76.50199999999998,50.78899999999996,44.70900000000002,44.886999999999986,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.74999999999996,74.3,43.48699999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.11099999999996,85.6,44.2,42.0,41.9,62.09500000000007
6,46.3,95.3,140.0,203.47,134.727,93.1,71.9,47.85099999999996,27.3,25.2,48.26300000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.46899999999998,62.97300000000008
8,45.5,81.60399999999991,264.0,292.0,282.0,98.15900000000009,75.27999999999997,47.5,32.5,42.493,37.4,47.3
9,48.16100000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.22800000000004,90.9,61.5,270.0,153.0,98.80200000000009,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.57999999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.55600000000006
12,28.6,47.1,138.0,144.0,130.85399999999998,52.2,47.9,47.4,76.4,38.7,32.6,61.13900000000007
13,32.1,82.81999999999995,97.3,74.9,58.9,82.6,42.8,20.3,44.007,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.55499999999999,35.2
15,30.8,40.4,89.7,202.52,52.7,99.75700000000005,74.21499999999999,30.0,44.628,55.8,94.6,59.1
16,48.07100000000002,29.2,131.0,207.09,110.0,43.3,45.3,47.33899999999998,43.797000000000004,35.2,39.5,132.0
17,96.0,79.7,137.755,204.37,134.515,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.372,41.49499999999998,58.9,196.0
19,47.62200000000003,52.3,103.0,200.0,136.615,71.8,77.66199999999996,46.4,131.0,87.8,51.6,61.13400000000004
20,81.2,86.5,127.0,286.0,138.738,131.0,102.0,128.0,44.349000000000004,41.93299999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.314,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.372,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.360000000000056,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.61399999999992,138.28,101.0,137.47899999999998,71.6,55.3,160.0,78.4,95.2,172.0,63.42200000000003
26,123.0,58.5,121.0,170.0,135.642,33.9,39.9,39.5,22.2,54.1,50.16200000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.35,278.0,102.07100000000005,245.0,213.0,93.9,54.3,51.90700000000001,92.8
29,96.6,81.95199999999994,300.0,211.69,138.928,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.11499999999991,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.25099999999998,123.0
31,48.54600000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.842000000000056,118.0,177.0,182.0,137.08700000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.02999999999994,177.0,219.0,190.0,194.0,246.0,119.0,47.94699999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.43299999999999,60.0,27.3,22.5,47.91000000000002,34.2
35,25.1,82.67299999999992,78.1,184.0,104.0,131.0,73.59499999999998,21.3,17.2,20.8,48.06099999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.388000000000055
37,60.4,80.60599999999994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
