,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.22799999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,111.79499999999999,108.0,133.0,55.38299999999998,166.0,80.1,36.8,61.040000000000084
2,186.0,80.95499999999987,166.0,223.0,107.90400000000001,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.323000000000086
4,88.9,83.20699999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.01100000000007
6,46.3,95.3,140.0,153.0,97.0,104.11599999999999,71.9,51.20399999999997,27.3,40.14899999999998,19.9,24.3
7,23.8,80.48099999999994,65.4,133.0,263.0,175.0,75.17499999999997,59.8,42.35300000000001,54.2,40.3,51.6
8,45.5,83.18599999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.679,59.1,50.145999999999965,19.5,23.4,53.025,17.1
10,49.348,90.9,61.5,270.0,153.0,144.0,76.18999999999997,30.6,15.4,20.0,25.7,58.49700000000007
11,37.6,71.5,199.0,331.0,108.515,104.18799999999999,59.0,27.0,34.0,40.59499999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.81600000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.07399999999991,51.1,47.0,163.0,137.0,120.0,98.6,42.74800000000002,69.9,68.6,35.2
15,30.8,40.4,136.72,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.74500000000003,82.91199999999992,131.0,183.04,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.175,53.8,30.0,41.40600000000001,37.8,52.23800000000002,57.43500000000004
19,49.540000000000006,52.3,103.0,200.0,167.0,103.44900000000001,55.7,46.4,43.41400000000002,87.8,52.532000000000025,128.0
20,49.784,86.5,127.0,188.24,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.838,51.39699999999998,85.7,41.57999999999996,52.926000000000016,66.9
22,74.2,107.0,332.0,412.0,109.98600000000002,125.0,97.9,52.62999999999997,41.67300000000001,42.08299999999996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.608,51.5,27.7,32.5,40.33199999999997,52.461000000000034,58.67600000000006
24,34.2,52.7,186.0,149.0,111.847,72.0,160.0,66.5,145.0,42.76299999999996,100.0,60.91900000000009
25,95.0,238.0,138.28,183.67,62.0,71.6,55.3,160.0,43.06400000000001,41.56199999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.77499999999997,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.14500000000008
28,49.99500000000001,82.10899999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.11700000000002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.905,47.8,54.40799999999994,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,186.06,156.0,93.6,73.25800000000002,55.4,33.2,48.7,52.33400000000003,141.0
32,73.1,80.8869999999999,137.62,182.0,55.1,88.3,73.1,50.2,42.01100000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.80300000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.215,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.31,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.95199999999998,53.1,27.6,40.9,59.2,42.4,59.08400000000005
37,60.4,81.56199999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
