,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.62899999999999,99.20200000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.311,219.40900000000002,198.0,238.0,171.0,162.0,50.9,48.963999999999984,159.0,161.0
4,88.9,128.0,445.0,181.0,102.60799999999999,97.25800000000001,95.9,94.2,74.3,67.8,41.658000000000044,234.0
5,182.0,68.0,193.0,287.0,104.12599999999999,80.0,122.0,48.083999999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,126.07700000000001,153.0,97.0,93.1,75.727,56.6,27.3,25.2,19.9,48.48800000000002
7,45.74300000000003,38.0,65.4,212.95,104.61899999999997,175.0,77.90200000000002,48.580999999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,124.145,213.65,282.0,107.27900000000004,155.0,47.5,32.5,42.36899999999998,37.4,47.3
9,46.00800000000004,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.12800000000003,41.7,30.6,15.4,20.0,40.74700000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.29599999999998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.437000000000005
13,32.1,59.3,124.09199999999998,74.9,103.613,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.25300000000001,47.633999999999986,34.8,69.9,43.69600000000003,35.2
15,30.8,82.01099999999995,89.7,132.0,102.10700000000001,98.8,58.2,47.55499999999999,18.5,55.8,94.6,49.60400000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.854000000000006,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.02400000000003,30.0,52.8,37.8,58.9,52.821999999999996
19,158.0,52.3,103.0,200.0,167.0,99.71900000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.3719999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.6989999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.780000000000044,107.0,133.814,412.0,104.585,98.87800000000003,97.9,59.1,48.2,43.4,41.857000000000056,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.373000000000005,32.5,25.6,22.6,28.7
24,34.2,84.46599999999997,186.0,213.03900000000002,76.5,106.79099999999997,160.0,66.5,145.0,90.7,100.0,52.729000000000035
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.212,33.9,39.9,39.5,47.31199999999999,54.1,61.1,43.0
27,45.8,106.0,239.0,212.74900000000002,106.0,65.8,42.4,47.056999999999995,48.028,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.88399999999998,93.9,54.3,43.094000000000044,92.8
29,96.6,81.9,132.384,536.0,107.428,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.588,46.75700000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.54400000000004,83.8,55.4,33.2,48.7,45.8,50.85200000000002
32,73.1,118.0,177.0,217.52,55.1,88.3,73.1,48.034,26.7,43.1,41.31900000000005,47.82400000000001
33,47.53300000000004,80.01999999999992,177.0,219.0,190.0,194.0,246.0,50.82499999999998,67.5,52.5,67.4,203.0
34,46.47300000000005,80.4,126.0,150.0,82.1,90.8,92.8,47.80799999999999,46.08199999999999,41.593999999999994,21.0,34.2
35,25.1,23.3,134.0,184.0,104.0,131.0,30.2,21.3,46.791,20.8,26.5,48.141000000000005
36,26.2,82.78999999999989,122.0,211.0,62.9,97.83900000000001,53.1,27.6,47.06799999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,213.99900000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
