,0,1,2,3,4,5,6,7,8,9,10,11
0,56.75200000000001,203.0,131.0,232.0,129.0,102.0,70.5,48.57499999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,136.057,138.0,345.0,108.76200000000003,133.0,47.7,39.692000000000036,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.71400000000001,69.6,131.52699999999996,187.47,198.0,238.0,171.0,50.07599999999998,50.9,107.0,159.0,161.0
4,88.9,80.2849999999999,445.0,181.0,297.0,103.55200000000005,95.9,94.2,42.757000000000026,67.8,94.4,234.0
5,182.0,68.0,193.0,184.65,207.0,80.0,122.0,48.69899999999997,40.39200000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.35900000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.64400000000003,129.0,59.8,39.97200000000004,41.784,55.37200000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.4,75.0,56.5,59.1,40.1,19.5,40.660999999999994,22.0,17.1
10,56.04100000000001,80.26199999999992,146.14,270.0,153.0,144.0,41.7,30.6,40.06800000000004,20.0,25.7,41.2
11,37.6,71.5,146.498,331.0,132.0,158.0,59.0,27.0,34.0,40.18600000000001,19.7,37.8
12,28.6,47.1,132.733,144.0,152.0,52.2,47.9,46.940999999999974,38.759000000000036,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.31399999999999,52.0,50.0
14,45.9,26.5,51.1,184.24,163.0,137.0,120.0,98.6,34.8,40.81299999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.18500000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.955,182.84,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.51800000000001
17,96.0,79.7,128.0,178.0,109.0,103.04400000000004,47.8,27.9,27.2,41.543,52.872000000000035,53.43100000000001
18,51.1,102.0,112.0,185.37,169.0,107.0,76.21199999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.418,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.2729999999999,127.0,187.63,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.68000000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.617999999999974,48.2,43.4,52.587000000000074,55.11900000000002
23,56.69200000000001,118.0,150.07,434.0,91.0,36.5,71.16999999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.81900000000003,66.5,145.0,90.7,65.75300000000006,56.68600000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,77.528,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.43800000000002,73.47600000000001,50.71799999999997,40.578000000000024,49.8,51.72800000000007,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.99500000000002,213.0,93.9,54.3,51.3,55.26700000000003
29,58.08599999999999,81.9,135.24,186.97,164.0,106.15500000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.844,87.9,146.64,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.3,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.04000000000005,92.8,48.05899999999995,27.3,22.5,53.472000000000044,34.2
35,55.69700000000001,23.3,128.162,184.0,142.903,131.0,30.2,21.3,17.2,20.8,26.5,52.779000000000025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.45699999999998,40.9,40.67500000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
