,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.34299999999997,38.3,39.4,46.787000000000035,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.324,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.93300000000004,95.9,94.2,74.3,67.8,94.4,56.839000000000034
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.27400000000002,41.9,45.7
6,46.3,74.59000000000002,140.0,220.77,97.0,93.1,71.9,56.6,45.99700000000001,25.2,19.9,24.3
7,46.64800000000004,38.0,65.4,214.95,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.18,56.5,59.1,40.1,45.94599999999997,37.96600000000001,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.02300000000008,41.7,30.6,15.4,20.0,25.7,49.950000000000024
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.73200000000001,19.7,37.8
12,46.190000000000026,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.82300000000001,32.6,53.43900000000004
13,32.1,59.3,97.3,219.35,58.9,82.6,42.8,20.3,45.33399999999999,25.4,45.363000000000035,50.0
14,45.9,74.97099999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.413000000000004
15,45.63900000000003,40.4,148.126,216.72,52.7,98.8,75.3,30.0,18.5,55.8,45.48600000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.55800000000006
17,96.0,76.06199999999995,147.526,178.0,109.0,114.0,74.64899999999997,27.9,27.2,33.7,28.7,36.8
18,45.100000000000044,102.0,112.0,127.0,137.493,93.90300000000008,53.8,30.0,52.8,37.8,58.9,56.04
19,158.0,52.3,149.87800000000001,200.0,167.0,71.8,55.7,50.10699999999997,131.0,87.8,51.6,128.0
20,47.82600000000003,73.14099999999998,127.0,286.0,221.0,131.0,102.0,128.0,49.042000000000016,41.98100000000002,70.0,111.0
21,46.33500000000006,93.5,95.7,210.0,156.0,99.75500000000002,273.0,49.849,85.7,41.44900000000001,169.0,66.9
22,46.70600000000006,107.0,149.85399999999998,412.0,262.0,95.03000000000009,97.9,59.1,48.2,43.4,46.9,68.8
23,44.83800000000003,118.0,288.0,220.59,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.097000000000016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.59800000000007,55.3,160.0,50.681000000000004,95.2,172.0,57.76900000000004
26,45.449000000000034,58.5,149.556,218.45,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.18,333.0,106.0,65.8,42.4,48.21299999999999,47.01000000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.02100000000003,54.738000000000056
29,45.984000000000044,74.78400000000002,300.0,219.57,164.0,297.0,125.0,121.0,48.901,40.2,68.6,45.3
30,46.665000000000035,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.57300000000001,177.0,217.73,55.1,88.3,73.1,50.2,47.75100000000002,40.78300000000001,65.7,72.1
33,210.0,72.86400000000002,177.0,219.0,140.77,94.23200000000006,246.0,119.0,67.5,41.592,67.4,203.0
34,108.0,80.4,148.946,150.0,137.67,90.8,92.8,60.0,27.3,22.5,21.0,49.00300000000002
35,25.1,75.06099999999998,78.1,219.36,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
