,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.87399999999996,35.9,53.8,39.7
1,31.1,81.60599999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.61700000000002,223.0,106.0,112.0,88.184,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.28899999999996,50.9,107.0,60.73100000000006,161.0
4,52.69900000000003,81.74199999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.34000000000004,68.0,193.0,287.0,207.0,80.0,122.0,48.797999999999966,44.2,42.0,46.27800000000004,45.7
6,46.3,95.3,140.0,217.58,97.0,93.1,71.9,56.6,45.89399999999997,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.46,151.26,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.980000000000054,81.10599999999995,137.41,270.0,153.0,144.0,41.7,30.6,46.56299999999997,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,154.75,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.361,144.0,152.0,109.125,85.59,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.57899999999994,89.7,210.97,52.7,107.867,58.2,49.630999999999965,46.94799999999995,42.08199999999998,94.6,59.1
16,41.2,80.32499999999995,131.0,211.72,110.0,43.3,85.32799999999997,41.6,83.8,35.2,44.507000000000026,132.0
17,96.0,79.7,128.0,214.25,153.68,114.0,47.8,27.9,27.2,33.7,44.47700000000003,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.243,30.0,52.8,37.8,45.51700000000003,51.558
19,47.341,52.3,103.0,200.0,167.0,110.0,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.705000000000055,111.0
21,50.13200000000003,93.5,134.58100000000002,210.0,156.0,393.0,273.0,69.2,50.71199999999996,158.0,61.72100000000003,66.9
22,47.427000000000035,107.0,332.0,412.0,262.0,108.95400000000001,97.9,59.1,48.2,43.4,45.77900000000003,68.8
23,46.4,118.0,288.0,434.0,156.96,36.5,51.5,27.7,46.24499999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.56800000000001,160.0,66.5,145.0,90.7,100.0,52.90700000000003
25,95.0,238.0,172.0,101.0,148.89800000000002,71.6,85.54300000000003,160.0,49.978,95.2,172.0,56.8
26,123.0,58.5,137.613,212.7,153.42,33.9,39.9,48.348999999999954,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.10399999999997,45.1,42.94899999999997,45.250000000000036,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.11,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.107,87.9,86.5,110.30400000000002,47.8,42.9,50.187999999999974,93.2,60.58000000000005,51.559000000000005
31,73.1,81.7,269.0,309.0,160.04,93.6,83.8,48.30599999999997,48.00099999999994,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.852,219.0,190.0,123.854,246.0,119.0,47.35899999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.86199999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,213.33900000000003,104.0,131.0,86.64599999999997,47.718999999999966,17.2,42.81999999999999,44.67200000000003,25.8
36,45.98700000000004,40.3,122.0,211.0,155.429,118.0,53.1,27.6,46.555999999999976,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
