,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.0999999999999,126.62100000000002,200.90900000000002,129.0,102.0,70.5,48.02699999999996,47.3,35.9,53.8,39.7
1,31.1,80.40199999999989,136.327,202.09900000000002,345.0,108.0,133.0,47.7,45.74099999999998,80.1,36.8,91.4
2,186.0,230.0,126.213,223.0,106.0,112.0,75.7,103.0,48.30999999999998,39.4,36.3,43.6
3,50.416000000000025,69.6,124.91500000000002,201.229,116.874,238.0,80.97500000000001,162.0,50.9,107.0,159.0,55.20600000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.232,67.8,40.48100000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.969999999999956,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.49,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,205.91,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.64099999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.15199999999999,27.0,44.24899999999997,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.35700000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.23400000000005,42.8,47.73399999999995,22.8,40.66099999999999,52.0,50.0
14,45.9,81.13899999999987,51.1,47.0,116.935,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.320999999999984,94.6,59.1
16,41.2,29.2,126.303,262.0,110.0,43.3,45.3,41.6,45.41399999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.851000000000006,40.57999999999997,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.55900000000004,196.0
19,158.0,52.3,103.0,200.0,114.796,71.8,55.7,46.4,131.0,87.8,42.827000000000034,128.0
20,81.2,80.82799999999988,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.71799999999992,95.7,210.0,156.0,393.0,273.0,49.14099999999998,47.245999999999974,42.865000000000016,169.0,66.9
22,49.58600000000002,107.0,134.86900000000003,412.0,262.0,125.0,75.33500000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.52299999999997,27.7,32.5,25.6,22.6,51.63500000000005
24,34.2,52.7,186.0,203.06900000000002,76.5,72.0,160.0,66.5,145.0,90.7,42.550000000000054,75.8
25,95.0,238.0,172.0,206.64,62.0,71.6,55.3,49.909999999999954,78.4,41.65700000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,113.46600000000001,33.9,39.9,39.5,22.2,41.34299999999999,61.1,43.0
27,50.20200000000002,106.0,239.0,333.0,114.57600000000001,65.8,42.4,82.1,45.1,49.8,81.8,53.408000000000044
28,55.6,71.4,128.324,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.76100000000006,92.8
29,49.19699999999998,81.9,300.0,536.0,119.119,297.0,125.0,121.0,45.54199999999996,43.164000000000016,68.6,45.3
30,50.76800000000001,81.2299999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.58900000000005
31,73.1,81.7,127.415,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.46300000000005,141.0
32,73.1,118.0,126.948,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.17400000000005,51.92500000000004
33,210.0,142.0,126.45600000000002,219.0,123.039,194.0,246.0,119.0,67.5,52.5,43.63600000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.31399999999997,27.3,22.5,21.0,51.48700000000005
35,25.1,80.88299999999988,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.95399999999999
36,26.2,40.3,122.0,211.0,62.9,104.34800000000001,73.25100000000002,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.26,77.0,111.69800000000001,67.6,84.7,46.9,29.6,29.0,27.0,52.84500000000003
