,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.30599999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.362999999999985,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.91,182.83,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.98299999999992,139.0,334.0,198.0,238.0,171.0,50.21799999999995,50.9,107.0,56.42900000000009,161.0
4,88.9,128.0,445.0,181.0,297.0,109.65700000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.42,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.697000000000074
6,46.3,95.3,140.0,153.0,97.0,110.442,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.98399999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.753,245.0,57.71600000000002,47.5,32.5,43.345,37.4,47.3
9,81.2,71.6,153.0,264.0,131.933,56.5,59.1,40.1,19.5,42.48099999999999,22.0,17.1
10,39.1,90.9,61.5,183.07,153.0,110.93899999999996,41.7,30.6,15.4,20.0,49.05800000000002,58.17900000000006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.63600000000001,24.6,19.7,37.8
12,48.557000000000016,79.26199999999993,138.0,144.0,136.356,52.2,47.9,47.4,76.4,38.7,32.6,60.48500000000006
13,32.1,59.3,97.3,74.9,58.9,113.37799999999996,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.89100000000001,40.4,89.7,132.0,135.785,98.8,58.2,30.0,44.59699999999999,55.8,94.6,59.1
16,41.2,29.2,137.58,262.0,110.0,111.43499999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.80800000000005,58.07800000000007
18,51.1,102.0,136.307,127.0,169.0,107.0,53.8,49.031999999999954,44.040000000000006,37.8,58.9,57.32600000000008
19,158.0,82.11999999999993,103.0,200.0,167.0,71.8,55.7,49.30399999999996,47.20699999999998,87.8,51.6,128.0
20,81.2,84.54799999999996,127.0,286.0,221.0,131.0,62.81900000000002,49.17899999999993,121.0,133.0,70.0,111.0
21,48.56800000000004,93.5,95.7,210.0,141.183,112.24399999999997,273.0,55.05599999999991,85.7,158.0,169.0,66.9
22,74.2,80.59099999999992,332.0,412.0,262.0,125.0,67.01600000000003,59.1,48.2,43.4,49.919000000000075,68.8
23,46.4,77.90799999999996,138.11,434.0,131.513,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.051,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.08200000000001,55.3,49.26599999999992,46.317,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.454,39.9,39.5,22.2,54.1,49.049000000000035,57.74600000000009
27,45.8,82.59399999999992,239.0,183.59,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.26999999999996,54.3,51.3,61.12400000000009
29,96.6,81.9,138.51,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.681000000000076,45.3
30,102.0,177.0,185.0,185.76,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.48,156.0,93.6,83.8,55.4,46.09199999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.993,109.59199999999998,73.1,50.2,44.57200000000002,43.1,65.7,72.1
33,210.0,83.46899999999992,177.0,219.0,137.76,194.0,246.0,119.0,67.5,52.5,52.403000000000056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.77300000000002,60.0,43.453,22.5,21.0,34.2
35,25.1,80.72599999999993,78.1,184.0,104.0,131.0,30.2,48.67599999999997,17.2,20.8,26.5,25.8
36,47.903,40.3,122.0,179.26,62.9,118.0,53.1,27.6,40.9,43.273999999999994,42.4,30.5
37,48.292000000000016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.62500000000004,56.1
