,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.12,129.0,102.0,70.5,47.49799999999998,47.3,35.9,53.8,58.75600000000004
1,31.1,128.0,218.0,138.0,345.0,115.09800000000001,133.0,55.105999999999995,166.0,80.1,53.46000000000004,91.4
2,186.0,82.19799999999992,166.0,223.0,106.0,112.0,75.7,103.0,46.597,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.60300000000002,171.0,52.88699999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,137.31,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.67500000000001,116.62900000000002,122.0,49.75000000000002,45.677,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.1869999999999,65.4,133.0,109.55300000000001,175.0,129.0,59.8,46.6,43.035,40.3,51.6
8,45.5,54.8,264.0,292.0,111.134,245.0,155.0,56.218999999999994,32.5,27.2,51.334000000000024,47.3
9,81.2,71.6,153.0,194.72,75.0,103.95900000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,55.12000000000002,90.9,61.5,270.0,153.0,105.74800000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.365,193.36,132.0,158.0,75.445,27.0,44.70200000000002,24.6,19.7,57.21600000000004
12,54.053000000000026,47.1,135.335,144.0,104.45599999999999,52.2,47.9,46.74700000000001,76.4,38.7,32.6,58.00800000000006
13,32.1,59.3,97.3,189.03,58.9,105.21099999999998,42.8,20.3,22.8,42.330999999999996,52.0,50.0
14,45.9,26.5,137.53,47.0,163.0,137.0,77.33899999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.66,104.073,105.22500000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.30800000000002,35.2,51.75400000000006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.09099999999995,48.239000000000004,27.2,33.7,28.7,36.8
18,51.1,83.35399999999993,112.0,189.92,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.463,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.56,221.0,131.0,102.0,55.10199999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.25399999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.63199999999998,46.04600000000002,43.4,46.9,68.8
23,46.4,118.0,137.691,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.92600000000006
24,34.2,52.7,186.0,149.0,76.5,110.932,160.0,66.5,44.595000000000006,90.7,69.51100000000005,75.8
25,95.0,83.46299999999994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.54400000000004,106.0,239.0,333.0,106.48099999999998,65.8,76.596,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.92,536.0,164.0,297.0,125.0,121.0,92.1,43.895999999999994,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.25200000000001,93.2,137.0,123.0
31,55.711000000000006,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.00200000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.971,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.335000000000036,80.4,137.995,191.94,82.1,90.8,74.61299999999996,47.895999999999994,27.3,22.5,21.0,34.2
35,25.1,83.1819999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.06399999999998,26.5,25.8
36,53.16700000000002,40.3,122.0,190.56,62.9,118.0,74.45899999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,82.78299999999989,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
