,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.87,154.21,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.30499999999992,218.0,138.0,345.0,108.0,133.0,58.383,166.0,80.1,36.8,58.95400000000005
2,51.92600000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.698999999999984,39.4,36.3,43.6
3,31.7,80.99399999999993,139.0,213.04,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.15999999999991,445.0,181.0,297.0,104.0,79.52700000000002,94.2,47.45199999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.88600000000004,45.7
6,46.3,95.3,140.0,153.0,152.72,93.1,71.9,56.6,27.3,25.2,19.9,56.793000000000035
7,23.8,38.0,65.4,133.0,263.0,175.0,80.28699999999998,56.46699999999997,46.6,42.443999999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.612000000000045
9,81.2,71.6,153.0,264.0,75.0,56.5,77.04699999999997,40.1,44.81699999999997,42.987999999999985,43.809000000000054,17.1
10,39.1,90.9,61.5,270.0,153.0,107.87800000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,50.970000000000006,80.8649999999999,199.0,206.72,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.83599999999988,138.0,144.0,152.0,104.74700000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,50.96700000000001,80.51899999999992,136.59,203.17,151.95,82.6,73.945,20.3,22.8,25.4,42.66600000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.969000000000015,45.393000000000036,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.708000000000055
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.56299999999998,45.327999999999975,42.22199999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.117999999999995,37.8,44.83300000000004,196.0
19,51.165000000000006,81.33599999999993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.09100000000004,102.0,128.0,121.0,133.0,58.506000000000014,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.19900000000005,97.9,59.1,44.90199999999995,43.4,46.9,56.81700000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.66,72.0,76.97899999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.53,62.0,71.6,55.3,160.0,78.4,95.2,54.80000000000004,56.8
26,123.0,58.5,121.0,170.0,154.59,33.9,39.9,56.07299999999997,22.2,54.1,61.1,43.0
27,52.79100000000001,106.0,239.0,333.0,159.03,65.8,75.15599999999996,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.23,215.89,157.03,155.0,78.48699999999998,213.0,93.9,54.3,45.538000000000046,92.8
29,53.26299999999999,81.9,300.0,536.0,159.33,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.01,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.57,102.69600000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,52.91200000000003,142.0,177.0,219.0,158.91,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.18199999999993,126.0,150.0,82.1,108.52900000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.738000000000056
36,50.398999999999994,40.3,122.0,211.0,151.88,108.13200000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.36,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
