,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.64,127.35900000000001,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.670000000000016,39.4,36.3,43.6
3,31.7,89.06299999999993,181.99,334.0,198.0,238.0,76.587,55.519999999999946,50.9,107.0,159.0,53.128000000000036
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.22400000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.21199999999999,42.0,41.9,45.7
6,46.3,95.3,176.8,153.0,97.0,93.1,71.9,50.74699999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,182.82,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.19900000000003,54.8,185.57,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,180.79,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.44300000000005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.80599999999994,34.0,24.6,44.810000000000045,37.8
12,28.6,80.81999999999995,138.0,144.0,152.0,52.2,75.49399999999996,47.4,76.4,43.73299999999998,32.6,68.6
13,51.128000000000036,59.3,179.06,210.23,58.9,100.22700000000005,42.8,20.3,22.8,25.4,43.86400000000004,50.0
14,45.9,80.75899999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.37100000000005,132.0
17,50.85600000000003,79.7,182.75,178.0,124.529,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.66000000000002,102.0,180.89,127.0,169.0,99.39800000000005,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.82199999999998,44.80299999999998,87.8,53.10900000000003,128.0
20,81.2,86.5,127.0,286.0,221.0,114.083,102.0,128.0,121.0,133.0,70.0,54.33900000000003
21,141.0,81.34799999999994,95.7,210.0,156.0,393.0,273.0,69.2,47.39599999999999,158.0,56.17300000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,103.20500000000006,97.9,59.1,48.2,43.4,46.9,54.73300000000003
23,51.10200000000003,118.0,288.0,434.0,91.0,102.14500000000005,51.5,53.19899999999994,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.86,76.5,72.0,160.0,52.76199999999997,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.633,55.3,160.0,78.4,95.2,172.0,54.11000000000003
26,123.0,58.5,180.03,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.72,106.0,65.8,42.4,49.70899999999995,45.1,43.582999999999984,81.8,111.0
28,55.6,71.4,267.0,320.0,125.305,122.51600000000002,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.42499999999994,300.0,220.37,164.0,99.39300000000001,76.55200000000004,121.0,92.1,40.2,68.6,56.562000000000026
30,102.0,177.0,185.0,209.57,86.5,86.3,47.8,42.9,45.77400000000002,93.2,137.0,123.0
31,49.019000000000005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.22,55.1,99.73800000000003,73.1,50.2,44.228,42.57299999999999,65.7,72.1
33,49.08000000000002,80.89599999999994,182.0,219.0,190.0,122.483,246.0,119.0,48.727999999999994,52.5,67.4,203.0
34,51.41500000000003,80.14099999999993,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.99599999999991,78.1,184.0,104.0,131.0,30.2,49.48599999999994,17.2,42.77099999999998,26.5,25.8
36,26.2,40.3,122.0,211.82,62.9,118.0,74.56599999999999,27.6,40.9,59.2,46.83800000000006,54.34700000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.97599999999999,29.0,27.0,56.1
