,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.58999999999988,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.74400000000002,128.0,218.0,207.27,345.0,108.0,133.0,55.251,166.0,80.1,36.8,91.4
2,53.84400000000002,230.0,166.0,223.0,106.0,112.0,75.7,48.495999999999974,48.728,39.4,36.3,70.76500000000006
3,54.34000000000002,69.6,139.0,334.0,198.0,107.41500000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.05,181.0,297.0,104.0,95.9,53.316,50.76300000000002,67.8,94.4,234.0
5,53.24600000000002,68.0,136.334,212.52,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.93400000000005
6,46.3,79.19299999999988,140.0,153.0,97.0,93.1,71.9,46.70699999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.83900000000001,129.0,59.8,46.6,54.2,40.3,72.92400000000006
8,45.5,54.8,135.707,292.0,282.0,245.0,78.81099999999995,47.5,32.5,27.2,37.4,69.22500000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.10300000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.01299999999999,144.0,78.52399999999993,30.6,15.4,41.33599999999997,48.377000000000024,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.97300000000002,80.8039999999999,138.0,211.08,127.48100000000001,52.2,47.9,47.4,46.505,38.7,48.57600000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.56699999999992,20.3,22.8,42.359999999999964,52.0,50.0
14,45.9,81.7229999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.296,132.0,52.7,98.8,58.2,30.0,46.89400000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.14,43.3,45.3,50.36099999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,138.183,178.0,109.0,114.0,47.8,27.9,48.262000000000015,33.7,28.7,36.8
18,55.15000000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.067000000000036,196.0
19,158.0,52.3,103.0,200.0,167.0,115.61499999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.66700000000004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.88599999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.58499999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.20999999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.61099999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.293999999999976,48.85200000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.84899999999996,160.0,78.4,95.2,172.0,75.84200000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,80.25099999999993,39.5,22.2,41.93799999999996,61.1,43.0
27,54.94200000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.28299999999992,267.0,320.0,129.244,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.31,164.0,297.0,125.0,50.583999999999996,92.1,40.2,48.14900000000006,45.3
30,102.0,89.62399999999994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,69.90800000000009
32,73.1,81.51499999999989,177.0,182.0,55.1,102.55400000000003,78.48699999999992,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.254,219.0,190.0,119.02899999999998,246.0,55.39999999999999,67.5,52.5,67.4,203.0
34,53.691000000000024,80.4,126.0,150.0,124.767,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.66,104.0,131.0,30.2,47.445,17.2,41.06699999999997,26.5,69.09500000000006
36,26.2,40.3,139.52,211.0,62.9,118.0,53.1,49.413999999999994,47.763000000000005,59.2,42.4,30.5
37,60.4,81.2249999999999,75.5,77.0,94.3,103.29900000000005,84.7,46.9,29.6,29.0,49.31000000000003,56.1
