,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.77500000000003
1,31.1,128.0,218.0,138.0,139.404,108.0,133.0,47.7,166.0,80.1,36.8,55.76000000000005
2,45.395000000000046,230.0,166.0,223.0,106.0,94.13600000000008,75.7,103.0,38.3,39.4,36.3,55.05000000000004
3,46.41100000000002,69.6,139.0,334.0,139.184,238.0,171.0,58.37099999999999,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.30700000000004,73.59399999999998,94.2,74.3,47.77199999999999,94.4,56.43300000000003
5,182.0,68.0,136.29,287.0,207.0,80.0,122.0,55.913999999999994,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.44,133.188,93.1,69.47999999999996,56.6,46.02399999999999,25.2,19.9,24.3
7,23.8,38.0,142.42,133.0,263.0,175.0,129.0,59.8,46.6,47.76099999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.60999999999994,61.5,200.29,153.0,144.0,41.7,30.6,15.4,20.0,48.71600000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.11099999999995,138.0,144.0,152.0,52.2,70.08299999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.57,134.539,82.6,70.49299999999998,55.04199999999995,22.8,46.293,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.84399999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,79.22899999999993,89.7,132.0,136.66,98.8,58.2,56.004999999999974,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,208.24,110.0,43.3,69.93599999999998,41.6,83.8,35.2,48.805000000000035,132.0
17,96.0,79.7,128.0,212.65,109.0,92.99100000000007,47.8,54.53799999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,138.3,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.385000000000026,80.26499999999993,103.0,200.0,167.0,71.8,71.54199999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.60899999999998,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.086000000000055,79.65099999999993,332.0,412.0,262.0,94.23900000000012,97.9,59.1,48.2,43.4,46.9,56.32100000000004
23,46.4,118.0,140.79,434.0,133.129,36.5,51.5,55.880999999999965,32.5,25.6,48.07800000000003,28.7
24,34.2,52.7,136.34,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.5,213.76,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.85400000000005,55.93700000000004
28,47.047000000000054,71.4,145.14,320.0,278.0,155.0,245.0,213.0,48.75900000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,139.839,297.0,125.0,121.0,92.1,47.379000000000005,51.85300000000003,45.3
30,102.0,82.06999999999995,185.0,209.78,86.5,93.09500000000007,47.8,42.9,112.0,93.2,68.39600000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.14699999999998,55.4,47.900000000000006,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.73799999999997,50.2,26.7,47.455,65.7,72.1
33,210.0,142.0,177.0,219.0,138.63099999999997,97.27900000000008,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.00199999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,131.801,96.14000000000007,30.2,21.3,45.70299999999998,20.8,26.5,25.8
36,26.2,40.3,122.0,213.8,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.95000000000003,70.18999999999996,46.9,29.6,29.0,27.0,56.1
