,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.95199999999999,53.8,58.34600000000006
1,31.1,128.0,137.48,217.29,147.872,107.43700000000001,133.0,47.7,166.0,41.79599999999999,36.8,91.4
2,186.0,230.0,137.8,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.85000000000007
3,31.7,84.82499999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.8479999999999,445.0,181.0,297.0,104.0,95.9,94.2,46.705999999999996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.886,107.29000000000002,122.0,85.6,44.2,40.28999999999998,41.9,45.7
6,46.3,95.3,140.0,214.83,97.0,93.1,71.9,51.86999999999995,27.3,38.76699999999997,19.9,24.3
7,23.8,38.0,144.35,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.54799999999992,264.0,292.0,282.0,245.0,155.0,47.5,46.70799999999996,41.33799999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.45700000000001,40.1,19.5,23.4,52.91100000000005,17.1
10,39.1,90.9,61.5,270.0,146.369,104.47900000000003,41.7,30.6,45.17399999999997,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.27700000000002,158.0,59.0,27.0,44.97399999999997,24.6,19.7,37.8
12,28.6,81.70499999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.08,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.53,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.565000000000055,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.792999999999985,58.9,58.42600000000005
19,158.0,52.3,141.38,205.51,167.0,71.8,55.7,46.4,46.685,87.8,51.6,128.0
20,52.47200000000002,86.5,127.0,286.0,147.562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.88400000000002,93.5,95.7,210.0,156.0,393.0,83.11699999999999,69.2,85.7,42.969999999999985,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.778,118.0,288.0,222.91,91.0,36.5,51.5,51.13999999999994,32.5,25.6,22.6,28.7
24,53.10300000000003,52.7,186.0,149.0,76.5,107.73099999999998,160.0,53.06099999999998,145.0,90.7,58.74000000000005,75.8
25,95.0,238.0,172.0,217.68,146.21,71.6,77.70599999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,79.71599999999991,138.87,205.38,147.18,33.9,39.9,39.5,22.2,39.12399999999995,61.1,58.48400000000005
27,45.8,106.0,239.0,333.0,148.259,65.8,42.4,82.1,45.1,41.29899999999997,81.8,58.892000000000046
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.72999999999998,51.3,58.215000000000074
29,96.6,81.9,300.0,536.0,164.0,297.0,83.47600000000003,121.0,47.240999999999964,40.2,68.6,45.3
30,102.0,80.2229999999999,138.32,204.79,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.04,309.0,156.0,93.6,83.8,55.4,46.60399999999996,42.49599999999997,45.8,141.0
32,52.382000000000026,118.0,177.0,214.82,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.40299999999996,60.0,27.3,38.61199999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,146.599,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.74499999999993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.025,67.6,75.36499999999998,51.60099999999997,29.6,39.97099999999997,27.0,56.1
