,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.765,100.49500000000006,86.72899999999998,53.7,45.627999999999986,35.9,50.621,39.7
1,63.60399999999997,81.03899999999992,218.0,138.0,345.0,108.0,133.0,52.28899999999996,45.537999999999975,44.33299999999999,36.8,91.4
2,62.885999999999974,81.02599999999993,135.915,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.517000000000046
3,31.7,69.6,139.0,334.0,198.0,238.0,94.62199999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,82.0869999999999,136.05,181.0,297.0,104.0,95.9,94.2,74.3,47.50999999999996,94.4,56.19400000000005
5,182.0,80.68299999999991,193.0,287.0,207.0,80.0,91.92299999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.66099999999999,129.0,59.8,46.6,54.2,52.569,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.42799999999999,59.450000000000045
9,81.2,81.26699999999991,153.0,264.0,147.925,56.5,87.521,40.1,44.81399999999997,23.4,49.446000000000005,17.1
10,39.1,90.9,61.5,207.5,153.0,103.79800000000003,83.55699999999997,30.6,15.4,20.0,25.7,41.2
11,60.18400000000004,71.5,199.0,331.0,132.0,158.0,86.34899999999999,51.48599999999996,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.09400000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.44399999999997,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.28999999999992,131.0,262.0,110.0,43.3,85.82399999999998,41.6,83.8,35.2,39.5,54.184000000000026
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.63500000000002,36.8
18,63.57999999999995,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,146.475,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.05900000000003,286.0,146.915,106.78300000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.95499999999994,95.7,210.0,156.0,393.0,92.50999999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.42300000000002
23,46.4,118.0,137.866,434.0,91.0,36.5,51.5,27.7,32.5,43.32199999999996,22.6,28.7
24,34.2,52.7,135.58100000000002,149.0,76.5,72.0,160.0,66.5,44.084,90.7,100.0,75.8
25,95.0,238.0,172.0,206.81,62.0,71.6,89.04999999999993,160.0,78.4,55.39499999999998,172.0,56.8
26,123.0,58.5,136.555,170.0,79.7,33.9,87.80400000000002,39.5,43.84099999999999,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.645,42.4,52.14399999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.834,92.8
29,96.6,81.9,135.759,207.68,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.31799999999997,185.0,87.9,145.282,86.3,47.8,53.54399999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.618,93.6,83.8,55.4,33.2,48.7,45.8,54.49600000000003
32,73.1,118.0,177.0,182.0,143.858,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.20299999999992,177.0,219.0,190.0,194.0,246.0,58.74399999999995,67.5,44.29199999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.52599999999995,44.01899999999996,22.5,21.0,34.2
35,25.1,23.3,78.1,206.7,104.0,131.0,30.2,21.3,17.2,44.85199999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,87.46699999999998,27.6,40.9,59.2,50.15200000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.96199999999997,27.0,56.1
