,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.1,157.71,102.0,71.774,48.67999999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.915999999999976,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.598,171.0,162.0,50.9,107.0,159.0,68.89600000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.31,107.37199999999999,122.0,85.6,44.2,42.615,41.9,65.16900000000007
6,46.3,95.3,140.0,153.0,153.77,93.1,71.9,56.6,27.3,25.2,50.489000000000026,24.3
7,23.8,38.0,65.4,179.25,263.0,175.0,74.33899999999994,48.73699999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.15800000000002,47.3
9,81.2,71.6,153.0,264.0,152.65,107.30300000000001,59.1,40.1,19.5,23.4,50.29600000000004,17.1
10,39.1,90.9,61.5,180.96,153.0,144.0,72.72899999999996,48.57499999999998,15.4,41.875999999999976,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.10999999999991,138.0,144.0,154.21,52.2,47.9,47.4,43.763000000000005,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,150.15,82.6,42.8,47.305999999999976,22.8,25.4,52.0,64.27200000000005
14,54.325999999999986,26.5,51.1,47.0,163.0,137.0,120.0,48.71299999999997,44.907,69.9,68.6,35.2
15,30.8,40.4,89.7,179.11900000000003,52.7,109.653,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.46900000000002,156.77,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.05,178.0,109.0,108.07600000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.7,169.0,107.0,53.8,30.0,43.872000000000014,37.8,58.9,63.99700000000005
19,158.0,52.3,103.0,176.83900000000003,167.0,71.8,75.66499999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.397999999999996,43.01499999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,174.28900000000002,91.0,36.5,51.5,27.7,32.5,41.97699999999996,22.6,64.25800000000008
24,53.98600000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.071000000000005,172.0,66.74100000000006
26,123.0,58.5,121.0,170.0,79.7,107.48700000000002,39.9,39.5,45.00400000000003,54.1,52.57000000000003,66.07400000000008
27,45.8,80.35699999999993,239.0,333.0,106.0,65.8,42.4,47.504000000000005,45.1,49.8,81.8,64.60300000000008
28,55.6,71.4,267.0,320.0,278.0,115.803,245.0,213.0,46.673999999999985,54.3,51.3,92.8
29,96.6,81.9,134.545,536.0,164.0,297.0,74.77199999999998,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,161.81,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.88600000000001,81.7,269.0,309.0,156.0,93.6,73.80399999999999,55.4,33.2,48.7,45.8,64.38200000000006
32,53.186000000000014,118.0,177.0,182.0,55.1,105.57900000000004,73.1,48.327,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,185.61,190.0,108.34899999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.97400000000007
35,53.507999999999974,79.8099999999999,78.1,184.0,104.0,131.0,73.18999999999994,21.3,17.2,20.8,26.5,25.8
36,52.75199999999999,40.3,122.0,211.0,62.9,118.0,53.1,47.663000000000004,40.9,42.05999999999998,42.4,65.95800000000007
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,64.03300000000007
