,0,1,2,3,4,5,6,7,8,9,10,11
0,57.22,203.0,140.63400000000001,232.0,146.16,102.0,70.5,47.81999999999998,47.3,35.9,47.89500000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,127.01299999999996,133.0,48.66699999999998,166.0,80.1,49.794000000000025,91.4
2,186.0,80.06399999999991,166.0,223.0,106.0,103.47700000000003,89.95300000000005,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.70299999999998,50.9,107.0,159.0,59.96500000000006
4,88.9,128.0,141.884,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.97400000000003,68.0,142.247,287.0,145.453,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.02900000000002,136.328,93.1,84.52899999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.93600000000001,51.754,37.4,47.3
9,81.2,80.39399999999992,153.0,264.0,75.0,56.5,82.73699999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.86899999999997,144.0,89.52799999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.69600000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.70099999999998,38.7,32.6,68.6
13,32.1,83.00499999999994,97.3,74.9,139.203,82.6,42.8,20.3,22.8,52.74499999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.45999999999998,98.6,34.8,69.9,68.6,35.2
15,53.87800000000002,40.4,89.7,132.0,141.933,98.8,86.14099999999999,30.0,18.5,55.8,47.677000000000014,59.1
16,56.23500000000003,29.2,137.07,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.522000000000006,132.0
17,96.0,79.7,141.287,178.0,109.0,114.0,87.108,47.71199999999999,44.96699999999998,49.35799999999998,28.7,58.11700000000006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.02499999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,152.23,71.8,55.7,46.4,131.0,53.034,51.6,128.0
20,56.82199999999998,86.5,142.24400000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.03400000000005
21,141.0,87.65799999999994,95.7,210.0,156.875,127.69099999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.51699999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.02599999999998,36.5,84.61499999999998,51.13399999999998,44.274999999999984,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.79999999999995,160.0,66.5,45.68499999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.814,71.6,55.3,160.0,47.342999999999975,95.2,172.0,56.8
26,123.0,58.5,121.0,215.429,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.36200000000004,106.0,239.0,333.0,106.0,65.8,42.4,50.39500000000001,45.1,49.8,81.8,111.0
28,55.6,71.4,140.716,320.0,153.47899999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.58,297.0,125.0,121.0,92.1,40.2,68.6,61.855000000000075
30,102.0,177.0,185.0,87.9,150.654,101.73299999999999,47.8,42.9,112.0,93.2,137.0,60.99400000000007
31,73.1,81.7,269.0,216.27,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.267,214.17,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.23,150.0,82.1,90.8,83.93099999999998,60.0,27.3,22.5,21.0,58.222000000000065
35,25.1,81.51599999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.34900000000002,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.04,94.3,67.6,84.7,46.9,29.6,47.77599999999998,27.0,56.1
