,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.62299999999996,35.9,45.94100000000005,57.53300000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.03899999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.7,106.0,112.0,75.7,103.0,38.3,49.667000000000016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.94699999999999,50.9,107.0,159.0,161.0
4,88.9,128.0,139.05,181.0,297.0,104.0,95.9,94.2,49.05199999999998,67.8,46.893000000000036,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.06300000000002,93.75099999999995,56.6,27.3,49.81300000000001,44.84500000000003,24.3
7,23.8,38.0,65.4,208.91,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.73,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.70499999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.63999999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.34599999999996,27.0,34.0,24.6,19.7,37.8
12,79.78599999999994,47.1,138.0,211.15,112.652,52.2,92.52699999999993,47.4,76.4,38.7,32.6,57.92100000000007
13,32.1,84.28099999999993,97.3,74.9,109.36399999999999,82.6,93.32599999999991,20.3,22.8,25.4,52.0,50.0
14,82.13399999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.34600000000007
15,81.23399999999997,40.4,137.92,132.0,52.7,107.55300000000001,58.2,54.88899999999995,47.88499999999999,55.8,47.48300000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,107.84800000000001,45.3,55.344999999999935,83.8,35.2,47.26100000000004,132.0
17,96.0,84.86499999999992,128.0,178.0,109.0,114.0,91.38099999999994,27.9,27.2,49.38199999999997,28.7,36.8
18,51.1,84.36499999999992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.09100000000004,196.0
19,158.0,52.3,103.0,200.0,112.28900000000002,71.8,93.54499999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.62,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.821,210.0,156.0,393.0,97.10099999999997,54.95699999999998,85.7,50.976000000000006,169.0,66.9
22,74.2,107.0,332.0,212.25,117.089,125.0,97.9,55.51599999999998,48.2,43.4,46.9,68.8
23,78.37799999999994,118.0,137.367,434.0,91.0,111.428,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.25799999999992,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.88999999999989,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.073,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.42499999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.63299999999995,267.0,320.0,119.161,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.74099999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.29400000000003,141.0
32,78.97999999999996,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.42500000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,109.912,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.386,208.92,82.1,108.34100000000002,92.8,60.0,46.51999999999996,22.5,46.03600000000003,34.2
35,25.1,83.12599999999993,78.1,207.87,104.0,131.0,94.81799999999996,54.69399999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.64399999999999,92.59399999999997,27.6,46.94899999999998,49.94499999999998,42.4,30.5
37,78.83999999999993,83.0099999999999,75.5,205.73,94.3,67.6,92.61099999999996,46.9,29.6,29.0,27.0,56.1
