,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.86,105.56400000000002,109.58999999999997,70.5,50.122999999999955,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.74,345.0,108.0,133.0,56.80499999999997,166.0,80.1,36.8,47.88800000000002
2,51.28100000000005,230.0,130.09,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.95700000000002,43.6
3,31.7,69.6,128.144,334.0,198.0,238.0,72.79299999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,103.61800000000001,104.0,69.31799999999997,94.2,74.3,67.8,94.4,48.22300000000004
5,182.0,83.23899999999992,193.0,287.0,207.0,112.46800000000003,122.0,85.6,44.2,43.37499999999997,41.9,45.7
6,46.3,81.3469999999999,140.0,153.0,97.0,111.11399999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,53.53400000000001,84.0429999999999,65.4,133.0,263.0,175.0,129.0,54.85599999999999,46.6,54.2,40.3,46.99400000000001
8,51.04200000000004,54.8,264.0,292.0,104.36200000000001,245.0,66.67299999999999,47.5,32.5,27.2,37.4,47.3
9,52.41000000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.55099999999997,22.0,17.1
10,51.949000000000034,90.9,61.5,270.0,153.0,144.0,68.016,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.691,331.0,104.763,158.0,59.0,27.0,45.227,24.6,19.7,37.8
12,28.6,47.1,128.78499999999997,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.830000000000034,82.35399999999989,97.3,74.9,58.9,82.6,42.8,48.47199999999995,22.8,25.4,45.705000000000055,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.56999999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,129.054,132.0,104.09300000000002,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.26400000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.67200000000003,69.71999999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.745,200.0,167.0,71.8,55.7,48.77599999999996,131.0,44.39999999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.70199999999997,70.0,47.929
21,53.194000000000024,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.922,412.0,262.0,107.49400000000006,97.9,59.1,48.2,43.4,46.9,68.8
23,54.03100000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.974000000000004,25.6,22.6,28.7
24,34.2,52.7,130.816,149.0,106.68900000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.16400000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,48.60800000000001
26,123.0,58.5,121.0,203.23,79.7,33.9,39.9,51.06399999999995,22.2,54.1,61.1,43.0
27,45.8,106.0,136.05,333.0,106.0,65.8,42.4,82.1,46.35500000000001,49.8,47.017000000000024,111.0
28,55.6,71.4,267.0,320.0,278.0,115.85200000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,105.194,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.65399999999996,33.2,48.7,45.8,141.0
32,53.05000000000004,118.0,126.81700000000001,182.0,55.1,106.42399999999999,66.98899999999999,50.2,26.7,43.1,46.38700000000005,72.1
33,210.0,142.0,177.0,219.0,107.28099999999999,194.0,246.0,56.90599999999997,67.5,52.5,67.4,203.0
34,51.96900000000003,80.4,126.0,150.0,82.1,111.374,66.98299999999999,60.0,27.3,22.5,45.58800000000005,34.2
35,25.1,23.3,128.362,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.5649999999999,131.50799999999998,204.55,94.3,67.6,67.001,46.9,29.6,29.0,27.0,56.1
