,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.21,129.0,102.0,70.5,53.7,41.299,41.394000000000005,53.8,60.415000000000084
1,52.49500000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.038999999999994,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.964999999999954,38.3,39.4,48.12200000000003,43.6
3,31.7,69.6,139.0,334.0,141.51,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.92899999999995,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.95700000000007
5,182.0,68.0,141.642,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.922,56.6,27.3,25.2,47.09500000000002,24.3
7,23.8,38.0,143.65800000000002,133.0,263.0,175.0,129.0,59.8,46.6,41.88799999999999,48.58600000000001,51.6
8,50.50200000000001,54.8,264.0,292.0,282.0,245.0,88.31900000000002,49.02299999999995,32.5,27.2,47.78300000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,104.12200000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.92,209.88,136.05,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.86299999999999,27.0,34.0,24.6,19.7,61.10400000000008
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.64600000000002,74.9,58.9,82.6,72.19699999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.61,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.74100000000006,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.44399999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.26,109.0,114.0,47.8,27.9,41.64400000000003,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.697,53.8,30.0,41.105,37.8,58.9,196.0
19,158.0,81.017,140.958,206.47,167.0,71.8,74.739,46.4,131.0,87.8,54.45100000000004,59.86900000000005
20,81.2,86.5,127.0,286.0,221.0,118.16400000000003,102.0,128.0,121.0,133.0,62.30999999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.29400000000003,158.0,169.0,66.9
22,74.2,107.0,147.84,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.32,36.5,51.5,27.7,40.51800000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.86,72.0,160.0,66.5,42.845,90.7,100.0,75.8
25,95.0,80.83399999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.33200000000002,39.9,39.5,22.2,39.61999999999998,61.1,59.80100000000006
27,50.510000000000026,106.0,239.0,333.0,106.0,65.8,42.4,47.94199999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.176999999999936,42.570999999999984,54.3,51.3,92.8
29,96.6,79.94799999999998,300.0,536.0,164.0,297.0,91.59599999999999,121.0,92.1,40.2,47.22000000000003,45.3
30,102.0,177.0,185.0,208.15,86.5,104.61400000000002,47.8,42.9,112.0,44.55599999999997,137.0,123.0
31,49.99400000000004,79.93599999999999,143.137,204.61,156.0,93.6,76.387,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.63,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.248000000000026,142.0,141.38400000000001,219.0,140.68,108.41500000000002,75.89999999999998,119.0,67.5,52.5,48.53300000000003,60.11300000000008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.97500000000005,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.97500000000002,211.0,62.9,118.0,53.1,27.6,40.9,40.84799999999998,42.4,30.5
37,49.40800000000002,79.0,141.97500000000002,77.0,139.76,67.6,84.7,46.9,29.6,29.0,27.0,56.1
