,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.86599999999999,232.0,129.0,102.0,70.5,48.404999999999966,47.3,35.9,53.8,39.7
1,31.1,128.0,132.18,138.0,139.996,108.0,133.0,47.7,166.0,43.01799999999999,36.8,91.4
2,186.0,76.33099999999995,130.75,223.0,106.0,112.0,73.43799999999996,103.0,38.3,39.4,36.3,43.6
3,31.7,86.91399999999997,131.727,334.0,198.0,92.63300000000008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.92500000000004,68.0,193.0,287.0,207.0,80.0,122.0,47.75299999999997,44.2,42.0,41.9,45.7
6,46.3,74.47599999999997,140.0,153.0,135.82399999999998,93.1,71.9,56.6,27.3,25.2,44.09600000000003,24.3
7,23.8,73.25899999999997,65.4,185.61,263.0,96.06400000000009,74.33399999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.14,184.84,282.0,245.0,79.77999999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.507,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.60899999999998,61.5,270.0,153.0,144.0,79.39699999999996,30.6,44.28200000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.78199999999999,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.46799999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.60400000000003,20.3,22.8,41.60299999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.7860000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,48.635000000000026,40.4,89.7,132.0,139.76,89.47800000000008,70.99900000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.67300000000002,41.6,45.45299999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.5640000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,47.78700000000004,102.0,112.0,185.07,169.0,107.0,53.8,49.46799999999997,52.8,37.8,58.9,196.0
19,158.0,75.52399999999997,103.0,200.0,167.0,71.8,55.7,46.4,45.029999999999994,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.87599999999995,95.7,210.0,156.0,92.82600000000008,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.8430000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.05199999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.065,66.5,145.0,90.7,50.72500000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.92399999999997,48.343,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.80299999999999,46.06899999999998,54.1,45.64200000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.56899999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.76,141.023,155.0,245.0,49.65799999999997,93.9,54.3,51.3,92.8
29,96.6,75.79599999999994,300.0,536.0,164.0,91.94300000000008,73.583,50.24499999999996,92.1,40.2,68.6,62.04300000000006
30,102.0,87.90999999999994,131.233,87.9,139.732,86.3,71.63900000000001,42.9,112.0,93.2,137.0,59.40000000000007
31,49.30400000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.80300000000007,73.1,50.2,46.300999999999966,43.1,44.97500000000003,72.1
33,210.0,76.62999999999994,177.0,191.03,190.0,194.0,85.244,119.0,45.510000000000026,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.11499999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.56900000000009,30.2,21.3,17.2,20.8,26.5,58.23500000000004
36,26.2,40.3,122.0,182.22,137.77700000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.641,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
