,0,1,2,3,4,5,6,7,8,9,10,11
0,50.70000000000001,203.0,131.0,200.25900000000001,129.0,102.0,75.36399999999995,53.7,47.3,35.9,53.8,39.7
1,50.85500000000002,80.93099999999993,218.0,138.0,345.0,117.23700000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.35300000000001,171.0,162.0,46.845999999999975,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.99799999999999,104.0,95.9,94.2,74.3,42.67000000000001,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.68000000000004,122.0,85.6,44.2,42.019000000000005,41.9,45.7
6,46.3,95.3,140.0,197.49900000000002,97.0,93.1,71.9,51.032999999999944,45.137,40.333000000000006,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.99,292.0,106.42300000000003,119.00900000000003,155.0,51.046999999999954,32.5,27.2,37.4,47.3
9,81.2,71.6,133.98,192.68900000000002,75.0,56.5,77.23099999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.07300000000006,59.0,27.0,34.0,39.429,53.035000000000046,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.34400000000004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.05400000000002,137.0,120.0,98.6,34.8,40.078999999999986,68.6,35.2
15,30.8,40.4,89.7,195.59900000000002,52.7,105.00400000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.82099999999993,131.0,262.0,110.0,106.69100000000005,45.3,41.6,83.8,35.2,39.5,132.0
17,50.95300000000001,79.7,134.41,178.0,103.352,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.21799999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,207.269,167.0,108.35400000000003,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.16,221.0,131.0,79.87099999999995,128.0,45.82999999999997,133.0,91.38900000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.425,107.22000000000004,97.9,59.1,48.2,43.4,46.9,59.878000000000064
23,46.4,118.0,288.0,434.0,91.0,113.93300000000005,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.48699999999995,66.5,145.0,90.7,82.28600000000004,75.8
25,95.0,238.0,136.69,205.31,104.76000000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.21400000000003,65.8,42.4,82.1,45.1,41.21599999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,107.088,155.0,245.0,213.0,93.9,41.665000000000006,51.3,60.158000000000065
29,96.6,81.9,135.901,536.0,164.0,297.0,125.0,50.972999999999956,92.1,40.2,68.6,45.3
30,102.0,81.53299999999994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.86200000000002,52.897000000000055,141.0
32,51.44600000000002,118.0,177.0,198.06,55.1,88.3,73.1,50.2,26.7,40.936,65.7,72.1
33,210.0,142.0,177.0,219.0,108.13,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.08599999999993,126.0,199.54,82.1,90.8,76.83199999999997,60.0,27.3,40.757,21.0,57.896000000000065
35,25.1,23.3,78.1,184.0,104.0,131.0,75.96299999999992,21.3,17.2,20.8,26.5,25.8
36,26.2,80.53799999999993,122.0,201.13,62.9,118.0,53.1,50.38699999999994,45.23699999999999,59.2,42.4,58.69000000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.48000000000004,59.24900000000006
