,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.03899999999994,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.16,345.0,108.0,76.44499999999998,47.7,166.0,80.1,36.8,91.4
2,186.0,81.0959999999999,166.0,223.0,106.0,98.55800000000005,75.7,49.14099999999997,38.3,41.767999999999994,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.776,159.0,161.0
4,88.9,128.0,445.0,228.55,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.53,80.0,122.0,85.6,43.655000000000015,42.0,41.9,56.10500000000005
6,44.97100000000001,95.3,140.0,210.79,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.352000000000025,54.2,52.44200000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.81500000000002,80.94299999999993,153.0,264.0,75.0,56.5,74.83199999999992,40.1,19.5,40.83799999999998,53.00500000000005,17.1
10,39.1,90.9,162.321,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.41399999999994,27.0,34.0,24.6,51.57700000000006,37.8
12,28.6,47.1,138.0,144.0,152.0,99.28200000000008,47.9,47.4,76.4,38.7,32.6,55.65300000000004
13,45.56100000000003,59.3,163.6,210.72,138.675,82.6,42.8,48.23499999999996,22.8,25.4,52.0,54.29100000000004
14,45.9,26.5,163.118,47.0,163.0,137.0,120.0,98.6,45.48600000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.640999999999984,52.908000000000044,59.1
16,41.2,80.18399999999993,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.14,169.0,99.09200000000004,53.8,30.0,42.14500000000002,37.8,52.42900000000005,196.0
19,158.0,52.3,103.0,200.0,144.5,97.79600000000003,55.7,46.4,43.98900000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.451000000000064
21,47.472000000000016,93.5,166.1,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,228.81,262.0,125.0,97.9,49.63599999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.56,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.5029999999999,186.0,149.0,76.5,170.75999999999988,160.0,66.5,44.938,42.70599999999999,100.0,75.8
25,95.0,238.0,172.0,214.1,62.0,71.6,55.3,160.0,78.4,46.84999999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.75099999999996,61.1,43.0
27,45.8,80.02799999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.64699999999992,267.0,320.0,278.0,155.0,79.37499999999994,213.0,93.9,54.3,51.3,58.58900000000006
29,46.47700000000002,81.9,300.0,536.0,164.0,103.16700000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.68299999999999,75.13999999999994,42.9,112.0,93.2,137.0,123.0
31,46.36100000000003,81.7,269.0,217.5,143.155,93.6,83.8,48.60699999999997,43.38399999999999,48.7,45.8,57.15600000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,74.12999999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.65899999999993,246.0,119.0,67.5,41.75699999999999,67.4,203.0
34,45.13900000000002,80.4,126.0,150.0,137.438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.52500000000005,30.2,49.18099999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.83,97.71400000000006,53.1,27.6,42.42000000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.25999999999995,46.9,41.42300000000002,29.0,27.0,56.1
