,0,1,2,3,4,5,6,7,8,9,10,11
0,51.43800000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.14299999999997,53.8,39.7
1,48.770000000000024,128.0,218.0,210.01,345.0,108.0,133.0,47.7,166.0,44.998999999999995,36.8,91.4
2,186.0,230.0,136.42,223.0,106.0,112.0,75.7,51.07199999999995,38.3,42.34499999999996,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.32800000000004
4,49.72400000000003,128.0,135.517,210.46,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.08600000000004,68.0,193.0,287.0,207.0,101.24800000000003,122.0,85.6,47.136999999999986,42.0,41.9,45.7
6,46.3,75.38000000000001,140.0,207.8,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.12,282.0,245.0,81.95599999999995,47.5,32.5,27.2,37.4,47.3
9,45.67600000000002,71.6,153.0,264.0,147.53,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.54000000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.69699999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.31800000000001,38.7,32.6,68.6
13,46.51300000000001,59.3,97.3,211.23,152.17,82.6,75.20599999999997,20.3,46.90700000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,211.94,153.05,103.535,76.52999999999996,98.6,47.696000000000055,69.9,68.6,35.2
15,47.18600000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.54199999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.32100000000003,53.8,30.0,52.8,37.8,49.00000000000003,196.0
19,48.812000000000026,52.3,103.0,200.0,167.0,71.8,55.7,50.16199999999997,131.0,45.87299999999998,51.6,128.0
20,81.2,86.5,127.0,207.71,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.20100000000003,93.5,95.7,210.0,156.0,393.0,83.52799999999999,69.2,85.7,50.657999999999994,169.0,66.9
22,74.2,73.2,332.0,412.0,262.0,105.00200000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.45900000000002,288.0,213.2,91.0,36.5,73.02899999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,54.78400000000005
25,95.0,238.0,172.0,101.0,62.0,110.90499999999996,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.8,33.9,39.9,39.5,46.899000000000015,54.1,61.1,50.082000000000015
27,45.8,72.76800000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.52100000000003,50.080000000000034
28,55.6,73.27700000000003,267.0,320.0,278.0,155.0,80.33899999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,72.85500000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.28500000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.854,42.9,112.0,93.2,137.0,54.763000000000055
31,73.1,81.7,138.15,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.15700000000001,141.0
32,73.1,73.63600000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.02000000000004
33,48.794000000000025,142.0,177.0,209.04,190.0,194.0,246.0,119.0,67.5,48.576,67.4,203.0
34,108.0,80.4,139.62,208.49,150.56,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.32800000000002,23.3,78.1,184.0,148.02,131.0,30.2,21.3,17.2,42.715999999999966,48.152,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.607000000000035
37,46.20400000000005,76.997,75.5,201.989,94.3,67.6,84.7,46.9,29.6,42.90299999999996,27.0,56.1
