,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.44,102.0,70.5,53.7,46.135,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.98499999999999,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.76,223.0,106.0,112.0,75.7,46.073,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.19000000000006,60.02400000000008
4,88.9,128.0,445.0,181.0,146.525,104.0,78.751,46.93500000000001,74.3,67.8,94.4,234.0
5,56.62800000000002,68.0,193.0,287.0,207.0,80.0,82.509,85.6,44.2,42.0,41.9,45.7
6,46.3,81.35499999999988,140.0,153.0,97.0,105.50100000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.94699999999993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.31000000000002,54.8,264.0,292.0,282.0,138.156,155.0,47.71000000000001,32.5,27.2,49.863000000000056,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.12500000000004,17.1
10,56.353999999999985,90.9,61.5,270.0,142.247,144.0,41.7,46.76900000000001,44.509999999999984,20.0,48.77300000000004,41.2
11,55.50500000000004,71.5,199.0,331.0,132.0,105.733,59.0,27.0,42.708999999999975,24.6,19.7,37.8
12,28.6,82.60099999999991,129.87,144.0,152.0,52.2,47.9,47.4,45.28299999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.94100000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.64,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.23899999999986,128.0,178.0,109.0,114.0,74.25799999999992,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.87899999999996,30.0,52.8,37.8,47.73200000000004,196.0
19,158.0,52.3,103.0,208.57,167.0,71.8,55.7,46.4,131.0,87.8,49.44600000000004,128.0
20,58.635,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.77700000000001,169.0,66.9
22,74.2,81.53199999999991,332.0,209.38,262.0,125.0,97.9,47.759000000000015,46.59099999999999,41.899999999999984,49.342000000000056,68.8
23,58.23699999999999,118.0,288.0,434.0,91.0,36.5,51.5,45.992999999999995,44.22299999999998,40.74999999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.48999999999995,73.42999999999995,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.98,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.4,333.0,106.0,65.8,42.4,82.1,45.1,40.54299999999998,48.32800000000007,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.74199999999998,47.49400000000002,93.9,54.3,51.3,61.22700000000007
29,96.6,81.9,132.03,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.517,74.75399999999999,42.9,112.0,44.246999999999986,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.135000000000026,33.2,41.67199999999999,45.8,141.0
32,56.622000000000014,118.0,177.0,182.0,55.1,88.3,73.1,45.763999999999996,26.7,43.1,65.7,72.1
33,210.0,142.0,130.88,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.17,108.64099999999999,74.78599999999994,60.0,44.958999999999996,39.96799999999998,21.0,34.2
35,56.33600000000002,23.3,128.54,184.0,104.0,131.0,30.2,21.3,44.44699999999998,40.55099999999998,26.5,60.273000000000096
36,26.2,40.3,122.0,211.0,62.9,106.06199999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.37,144.56,67.6,84.7,46.9,45.353999999999985,40.78599999999999,27.0,56.1
