,0,1,2,3,4,5,6,7,8,9,10,11
0,47.07400000000004,203.0,131.0,232.0,129.0,102.0,77.66099999999996,53.7,47.3,35.9,41.12100000000006,39.7
1,31.1,128.0,218.0,190.01,345.0,102.456,133.0,53.21999999999994,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.41200000000008,75.7,103.0,38.3,39.4,36.3,43.6
3,50.039000000000044,69.6,134.988,187.09,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.795000000000016
4,88.9,128.0,445.0,195.39,297.0,96.632,95.9,94.2,46.919000000000004,67.8,94.4,234.0
5,45.35400000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.315,47.11100000000003,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.809000000000026
7,23.8,38.0,65.4,133.0,141.321,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.78299999999992,264.0,292.0,282.0,245.0,155.0,51.759999999999955,32.5,27.2,37.4,47.3
9,46.20800000000002,79.43199999999996,153.0,264.0,140.18,56.5,59.1,40.1,19.5,45.736999999999995,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.016000000000034
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.59399999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,137.547,82.6,42.8,20.3,22.8,25.4,40.34600000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.27799999999996,46.44800000000003,48.88400000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.742
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.429000000000016
17,46.18300000000003,79.25499999999995,128.0,178.0,138.957,88.63000000000007,47.8,27.9,27.2,46.409000000000006,41.00000000000004,36.8
18,51.1,102.0,112.0,184.29,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.84200000000003,52.3,103.0,200.0,142.285,71.8,55.7,46.4,131.0,87.8,45.50700000000003,53.69500000000003
20,81.2,81.96199999999993,127.0,188.45,221.0,92.24200000000006,80.12899999999996,51.87999999999994,121.0,133.0,70.0,111.0
21,141.0,93.5,136.53,210.0,156.0,101.351,273.0,69.2,46.80800000000003,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.314000000000036,42.14500000000007,52.15700000000002
23,46.4,118.0,288.0,189.33,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,55.51300000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.113000000000035,56.8
26,123.0,58.5,134.127,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.99399999999997,136.81,182.19,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.52900000000002
28,55.33800000000003,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.14,164.0,297.0,125.0,52.41399999999996,92.1,40.2,68.6,57.479000000000035
30,46.64800000000002,81.10099999999996,131.963,87.9,86.5,86.3,47.8,42.9,44.977000000000025,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.2980000000001,78.666,55.4,33.2,45.70500000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,142.76,88.3,73.1,50.2,26.7,43.1,41.42900000000005,72.1
33,210.0,142.0,134.708,187.6,190.0,194.0,246.0,119.0,67.5,47.433000000000035,67.4,203.0
34,46.33000000000005,80.4,126.0,150.0,82.1,90.8,92.8,48.75699999999997,43.820000000000036,22.5,21.0,34.2
35,25.1,23.3,78.1,181.57,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.81699999999994,122.0,211.0,62.9,89.16200000000006,78.14699999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
