,0,1,2,3,4,5,6,7,8,9,10,11
0,59.01899999999998,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.202999999999996,128.0,218.0,138.0,345.0,108.0,133.0,49.53399999999998,166.0,80.1,53.37700000000007,55.19300000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.580000000000055,54.89700000000002
3,31.7,69.6,139.0,187.79,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.19299999999998,181.0,135.93900000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.97599999999994,193.0,287.0,207.0,80.0,122.0,51.01699999999997,44.2,49.87299999999998,41.9,45.7
6,58.21799999999999,95.3,131.377,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.40499999999997,175.0,129.0,59.8,46.6,52.596000000000004,40.3,53.85200000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.21600000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.91299999999997,19.5,23.4,22.0,17.1
10,39.1,79.40299999999995,61.5,270.0,129.726,144.0,41.7,48.09699999999995,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.92499999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.44800000000002,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.384000000000015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.69999999999996,34.8,69.9,68.6,35.2
15,30.8,79.26899999999996,89.7,132.0,52.7,98.8,58.2,48.82399999999995,46.06500000000001,55.8,94.6,59.1
16,41.2,79.68099999999993,131.0,262.0,131.40400000000002,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.02,128.923,105.26500000000001,47.8,27.9,27.2,33.7,52.42800000000004,36.8
18,51.1,79.26599999999993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.168,167.0,71.8,74.80399999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.28100000000002,102.0,128.0,121.0,133.0,62.38900000000006,111.0
21,141.0,85.58399999999995,95.7,210.0,156.0,393.0,273.0,69.2,48.764,50.885,169.0,53.94900000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.384999999999984,48.2,50.319,46.9,68.8
23,46.4,118.0,288.0,197.74,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.648,76.5,72.0,75.132,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.623,101.0,62.0,71.6,90.22099999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.86,132.094,106.55799999999999,72.97500000000004,39.5,22.2,54.1,51.55700000000004,43.0
27,45.8,106.0,131.25,333.0,106.0,103.486,42.4,48.260999999999946,46.47600000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,193.64,278.0,155.0,75.15400000000004,48.78699999999998,93.9,54.3,51.3,54.92800000000005
29,96.6,81.9,300.0,196.13,164.0,297.0,125.0,49.114999999999974,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.53900000000002
31,57.40299999999999,81.7,269.0,309.0,136.471,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.39599999999994,177.0,182.0,131.666,104.57400000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.12799999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.32600000000004,34.2
35,55.238000000000014,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.58500000000001,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.68200000000003,73.02299999999997,46.9,29.6,51.91400000000002,27.0,56.1
