,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.54899999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.52900000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.442000000000014,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.416,112.0,75.7,56.79399999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.947000000000045,128.0,445.0,222.01,134.306,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.74799999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.83100000000002,93.1,71.9,56.6,27.3,25.2,19.9,58.723000000000056
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.12700000000007
8,45.5,54.8,137.02,292.0,282.0,245.0,73.80799999999998,47.5,32.5,27.2,37.4,47.3
9,45.84900000000005,83.74199999999993,153.0,264.0,75.0,56.5,59.1,40.1,45.26699999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.6600000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.287999999999975,19.7,37.8
12,45.33200000000004,82.08099999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.492,32.6,68.6
13,32.1,82.48999999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.30499999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,132.038,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.87,132.0,52.7,98.8,58.2,53.557999999999986,18.5,55.8,45.94800000000006,59.1
16,41.2,29.2,134.914,210.65,132.011,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.9799999999999,128.0,216.65,109.0,114.0,47.8,54.427,27.2,33.7,28.7,36.8
18,51.1,81.59699999999994,112.0,127.0,169.0,95.59800000000007,53.8,30.0,52.8,37.8,45.30200000000006,196.0
19,45.37000000000005,52.3,137.037,200.0,132.931,71.8,73.19599999999997,56.487000000000016,131.0,87.8,53.81000000000004,128.0
20,45.43600000000004,86.5,127.0,213.37,221.0,131.0,85.69299999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,103.17799999999993,95.7,210.0,156.0,393.0,81.71700000000001,69.2,47.79900000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.79699999999998,46.9,62.087000000000074
23,46.4,118.0,288.0,434.0,91.0,36.5,74.04700000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,86.86799999999994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.26,62.0,71.6,55.3,58.37099999999996,49.01399999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.78500000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.57499999999998,45.1,49.8,81.8,59.58200000000007
28,55.6,83.39599999999992,267.0,320.0,136.47600000000003,95.70900000000007,245.0,213.0,93.9,54.3,51.3,62.926000000000094
29,96.6,81.9,300.0,536.0,164.0,94.84300000000005,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.90999999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.20000000000004,123.0
31,73.1,81.7,140.48,309.0,156.0,93.6,83.8,55.4,47.73500000000003,48.7,45.8,141.0
32,73.1,118.0,137.02,210.0,55.1,94.34600000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.38599999999992,177.0,214.53,190.0,98.20400000000006,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.102,150.0,82.1,90.8,92.8,60.0,45.96799999999998,22.5,21.0,59.915000000000084
35,25.1,23.3,78.1,205.329,104.0,95.93500000000007,30.2,21.3,17.2,52.687999999999974,26.5,25.8
36,26.2,40.3,122.0,211.0,129.422,118.0,53.1,27.6,40.9,59.2,46.17700000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.77800000000002,46.9,29.6,29.0,27.0,56.1
