,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.525000000000034
1,31.1,128.0,136.48,138.0,108.883,102.73900000000003,71.39399999999999,47.7,42.96100000000001,80.1,36.8,91.4
2,49.93500000000003,230.0,166.0,223.0,106.0,112.0,72.94500000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.61200000000001,50.9,107.0,159.0,161.0
4,52.28400000000002,128.0,445.0,181.0,105.51099999999998,104.0,79.47100000000003,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.31,207.0,80.0,122.0,57.022,44.2,42.0,45.213000000000065,45.7
6,49.617,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.82799999999998,38.0,65.4,133.0,263.0,175.0,75.64200000000001,59.8,46.6,40.96100000000001,40.3,51.6
8,50.53199999999997,54.8,135.46,292.0,108.225,245.0,155.0,47.5,32.5,39.82999999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.47699999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.48699999999998,30.6,42.416000000000025,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.496999999999986,19.7,37.8
12,28.6,81.51099999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.72499999999992,89.7,187.72,52.7,98.8,58.2,65.38899999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.997000000000064,54.65700000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.55500000000001,27.2,36.54099999999998,28.7,36.8
18,51.1,102.0,137.2,127.0,169.0,107.0,53.8,56.033,43.786,37.8,58.9,56.38800000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.06699999999996,131.0,87.8,58.63100000000005,128.0
20,51.300999999999995,86.5,127.0,286.0,221.0,131.0,102.0,63.312,121.0,133.0,60.29100000000005,111.0
21,141.0,81.42699999999992,95.7,210.0,156.0,101.694,74.08500000000001,60.857,43.36999999999999,158.0,59.58700000000003,66.9
22,74.2,107.0,136.91,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.54400000000007,56.682000000000045
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.54899999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.059999999999974,100.0,54.683000000000035
25,50.48300000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.347,33.9,73.77199999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,81.71699999999991,239.0,333.0,106.0,65.8,74.536,82.1,45.1,49.8,81.8,54.59400000000003
28,55.6,81.16399999999993,267.0,320.0,106.87099999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.79,188.18,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.75699999999999,112.0,42.13699999999997,43.503000000000064,123.0
31,73.1,81.7,269.0,187.01,156.0,93.6,83.8,55.4,33.2,41.60199999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.32000000000001,42.69,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.881,194.0,246.0,119.0,42.81800000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.565000000000026
35,49.06799999999998,23.3,78.1,184.0,104.0,100.78000000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.02299999999991,122.0,211.0,62.9,118.0,72.85600000000001,27.6,40.9,39.397999999999996,42.4,57.10300000000004
37,50.727,79.0,75.5,77.0,105.281,67.6,84.7,56.80200000000003,29.6,37.199,27.0,56.1
