,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.53,232.0,104.01199999999997,102.0,70.5,53.7,47.3,35.9,53.8,58.38200000000006
1,75.87299999999999,128.0,218.0,138.0,103.21299999999995,108.0,133.0,54.82199999999995,45.062,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.46900000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,79.22199999999994,69.6,139.0,334.0,104.42999999999996,238.0,86.273,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.11200000000004,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.66399999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.4,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.44999999999993,38.0,65.4,133.0,263.0,175.0,129.0,55.80499999999997,47.46000000000003,54.2,45.80600000000003,51.6
8,45.5,54.8,264.0,292.0,105.48199999999997,245.0,155.0,47.5,43.97500000000001,27.2,37.4,47.3
9,81.2,78.7559999999999,136.89,264.0,104.34499999999998,56.5,59.1,40.1,19.5,39.08999999999998,22.0,57.789000000000044
10,77.43099999999993,90.9,136.71,270.0,153.0,102.98500000000001,41.7,30.6,45.497000000000035,20.0,25.7,41.2
11,37.6,79.78499999999991,199.0,331.0,132.0,158.0,59.0,27.0,44.10000000000001,24.6,19.7,37.8
12,28.6,79.7769999999999,138.0,144.0,152.0,52.2,47.9,47.4,45.59900000000002,38.7,32.6,68.6
13,78.20699999999994,59.3,97.3,74.9,58.9,103.27999999999999,42.8,20.3,22.8,42.11299999999999,44.802000000000014,57.89100000000005
14,45.9,80.70499999999988,136.14,47.0,163.0,137.0,120.0,98.6,45.830000000000034,69.9,46.252000000000024,61.67900000000005
15,30.8,40.4,89.7,203.18,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.11699999999992,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.35799999999999,39.5,57.885000000000055
17,96.0,78.7789999999999,128.0,203.39,109.0,101.40800000000002,47.8,27.9,27.2,33.7,28.7,57.438000000000045
18,51.1,80.67399999999994,112.0,127.0,169.0,107.0,74.55799999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,80.7589999999999,103.0,200.0,167.0,105.27900000000001,55.7,53.37499999999996,131.0,87.8,51.6,63.330000000000084
20,81.2,86.5,127.0,217.74,103.10399999999998,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.93,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,207.51,102.79099999999995,125.0,97.9,59.1,44.403,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.89499999999998,51.168999999999976,145.0,42.077,46.392000000000024,60.34700000000009
25,95.0,238.0,172.0,204.32,62.0,106.447,55.3,52.07099999999995,78.4,43.974000000000004,172.0,56.8
26,123.0,79.47999999999989,121.0,170.0,79.7,33.9,74.942,39.5,22.2,54.1,61.1,43.0
27,45.8,81.38699999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.753000000000036,111.0
28,55.6,71.4,267.0,218.33,278.0,155.0,245.0,213.0,93.9,44.40699999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.14699999999993,185.0,87.9,86.5,86.3,47.8,54.95699999999994,112.0,93.2,137.0,123.0
31,75.11699999999992,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.08400000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.247,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.325000000000024
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.7719999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.25799999999998,27.0,56.1
