,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.61399999999995,47.04999999999999,47.3,35.9,53.8,53.33700000000002
1,31.1,81.21899999999994,218.0,138.0,132.81600000000003,108.0,133.0,47.7,166.0,80.1,44.31000000000003,91.4
2,186.0,230.0,166.0,205.11,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.34399999999991,445.0,181.0,297.0,104.0,95.9,49.14699999999996,74.3,67.8,42.99300000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.85099999999994,47.28399999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.81700000000005,71.9,56.6,27.3,41.69700000000001,19.9,53.74200000000005
7,23.8,38.0,65.4,133.0,263.0,175.0,81.43499999999993,59.8,44.586999999999996,54.2,40.3,51.6
8,45.5,79.90099999999995,264.0,203.57,282.0,107.53599999999999,155.0,47.96799999999999,32.5,27.2,37.4,47.3
9,81.2,82.60099999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.52500000000003
10,39.1,90.9,61.5,270.0,153.0,105.28200000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,47.231000000000016,71.5,199.0,202.4,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.89499999999994,47.4,44.547000000000004,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.995,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.89399999999996,98.6,34.8,43.501999999999995,68.6,35.2
15,30.8,80.59799999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.49600000000003
16,41.2,82.40999999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.38199999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.27599999999995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.89800000000004
19,50.14200000000001,81.06999999999995,103.0,200.0,134.513,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.98799999999991,127.0,286.0,136.43599999999998,131.0,102.0,128.0,121.0,44.92699999999999,70.0,111.0
21,141.0,81.47999999999992,95.7,210.0,156.0,105.74200000000002,273.0,69.2,85.7,158.0,53.737000000000016,66.9
22,74.2,107.0,332.0,412.0,262.0,103.30000000000004,97.9,48.97899999999997,48.2,43.4,40.969000000000044,54.37300000000005
23,46.4,118.0,288.0,434.0,132.649,36.5,51.5,27.7,32.5,41.659,22.6,28.7
24,48.889000000000024,52.7,186.0,149.0,132.457,106.834,160.0,66.5,45.26999999999999,90.7,100.0,75.8
25,95.0,79.99599999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.69,79.7,33.9,39.9,39.5,43.529999999999994,54.1,61.1,43.0
27,45.8,106.0,137.03,333.0,106.0,102.64100000000002,78.67199999999994,82.1,45.1,43.532,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.528,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.93500000000003,125.0,121.0,92.1,45.412000000000006,42.152000000000044,45.3
30,102.0,177.0,185.0,204.72,132.21,86.3,47.8,42.9,112.0,46.08300000000001,137.0,123.0
31,73.1,81.7,137.67,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.22,219.0,134.659,194.0,246.0,119.0,67.5,43.88,42.81900000000003,203.0
34,47.98900000000004,82.23999999999998,126.0,150.0,82.1,90.8,76.73099999999992,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.12600000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.36100000000004
