,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.83600000000003,131.0,232.0,155.87,102.0,70.5,53.7,32.799,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.24300000000007,133.0,47.7,32.368,80.1,36.8,91.4
2,186.0,230.0,128.783,223.0,106.0,112.0,75.7,103.0,31.741999999999994,39.4,36.3,43.6
3,31.7,69.6,134.53,334.0,198.0,95.54900000000005,78.82899999999998,162.0,50.9,44.77400000000001,159.0,161.0
4,46.25900000000004,68.86300000000004,128.99699999999999,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.99200000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,106.46300000000005,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.665,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.12,93.75100000000003,72.62100000000004,48.591999999999956,46.6,41.95400000000001,40.3,51.75600000000002
8,45.5,54.8,264.0,183.59,282.0,245.0,155.0,47.5,32.5,41.63199999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.24,153.0,97.02500000000009,41.7,30.6,15.4,20.0,25.7,41.2
11,46.201000000000015,71.5,199.0,331.0,156.15,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.04400000000004,126.615,144.0,152.0,52.2,47.9,47.4,76.4,41.571,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.41800000000003,120.0,98.6,34.8,69.9,42.908000000000065,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.143000000000036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.21200000000002,41.6,83.8,35.2,39.5,132.0
17,45.48300000000005,70.26900000000002,126.07099999999998,178.0,109.0,114.0,47.8,48.239999999999945,27.2,33.7,41.12000000000003,36.8
18,51.1,68.51000000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,32.559,87.8,51.6,128.0
20,81.2,69.44300000000004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.61500000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.71500000000003,332.0,412.0,262.0,96.86000000000007,75.699,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.02,110.40900000000009,51.5,27.7,32.5,25.6,41.285000000000046,28.7
24,34.2,52.7,186.0,149.0,157.33,104.67300000000002,160.0,66.5,145.0,90.7,100.0,53.47400000000004
25,95.0,69.74200000000003,124.238,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.55300000000002,52.59300000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.89199999999998,61.1,43.0
27,45.8,106.0,127.79699999999998,180.38,106.0,65.8,74.13900000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.852,54.3,47.49000000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.63199999999996,92.1,40.2,43.042000000000044,45.3
30,102.0,69.76500000000003,185.0,87.9,86.5,86.3,47.8,42.9,30.514999999999997,43.91699999999999,137.0,51.682000000000045
31,45.88600000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.26499999999999,45.8,141.0
32,73.1,70.03100000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,125.431,183.86,190.0,194.0,246.0,119.0,33.824999999999996,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.926999999999964,27.3,22.5,21.0,34.2
35,25.1,71.22100000000003,78.1,184.0,104.0,131.0,70.04700000000003,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.76100000000004,79.0,75.5,77.0,94.3,67.6,70.53900000000004,46.9,29.6,40.55699999999999,27.0,56.1
