,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.55700000000002,232.0,129.0,102.0,73.47199999999997,53.7,47.3,41.01699999999999,40.58100000000006,39.7
1,31.1,128.0,218.0,138.0,130.845,103.76700000000002,74.775,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.356,112.0,75.7,103.0,45.625999999999976,39.4,36.3,58.87800000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.86499999999997,50.9,107.0,159.0,161.0
4,53.13400000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.69,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.19999999999997,51.019999999999946,46.6,54.2,40.3,61.534000000000034
8,45.5,54.8,264.0,292.0,132.48,104.31700000000006,155.0,47.5,32.5,40.248999999999995,37.4,60.412000000000056
9,81.2,71.6,153.0,264.0,75.0,99.81800000000007,59.1,51.55199999999994,19.5,23.4,22.0,17.1
10,39.1,80.35899999999994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.24700000000005
11,37.6,71.5,199.0,214.85,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.791000000000004,47.1,138.0,213.59,152.0,97.56000000000003,47.9,47.4,44.49199999999998,38.7,32.6,59.183000000000035
13,32.1,59.3,97.3,74.9,58.9,82.6,75.084,20.3,22.8,40.13899999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.51900000000005,120.0,98.6,48.545,69.9,68.6,35.2
15,30.8,40.4,89.7,208.38699999999997,52.7,98.8,58.2,30.0,18.5,45.03799999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.49,109.0,98.81700000000006,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.32899999999994,112.0,127.0,169.0,99.49400000000006,74.23499999999999,30.0,52.8,37.8,58.9,58.207000000000036
19,158.0,83.22499999999992,142.79,200.0,167.0,105.805,55.7,46.4,131.0,87.8,70.59500000000001,128.0
20,81.2,86.5,145.997,286.0,221.0,131.0,102.0,128.0,47.786,46.080999999999996,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.10199999999993,141.543,434.0,91.0,36.5,73.10199999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.70399999999997,100.0,75.8
25,95.0,238.0,172.0,101.0,131.92,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.87299999999993,121.0,170.0,79.7,98.62100000000008,39.9,39.5,22.2,54.1,61.1,59.45800000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.488000000000056,111.0
28,55.6,71.4,267.0,320.0,278.0,119.39600000000004,245.0,213.0,93.9,54.3,51.3,61.92500000000004
29,96.6,81.9,300.0,536.0,130.791,102.10600000000008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.662,47.8,50.39599999999994,112.0,93.2,72.165,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.74399999999998,45.755,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.17099999999999,40.491000000000064,58.90200000000005
33,210.0,84.64399999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.79700000000003,80.4,126.0,213.36,82.1,90.8,92.8,60.0,27.3,35.323999999999984,21.0,34.2
35,25.1,23.3,78.1,210.51699999999997,133.657,131.0,73.18199999999993,50.54899999999994,17.2,20.8,26.5,25.8
36,48.43500000000003,80.70499999999991,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.324,42.4,58.29900000000002
37,60.4,79.0,75.5,77.0,131.388,67.6,84.7,46.9,29.6,29.0,27.0,56.1
