,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.42100000000002,53.7,47.3,41.32399999999998,53.8,39.7
1,31.1,80.96499999999993,137.754,138.0,121.985,108.0,133.0,47.7,166.0,80.1,50.044000000000025,91.4
2,186.0,230.0,166.0,223.0,106.0,95.9890000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.31100000000004,171.0,51.154999999999916,45.13099999999998,44.52399999999998,159.0,57.26200000000004
4,88.9,128.0,445.0,181.0,112.149,98.94200000000008,95.9,94.2,74.3,67.8,94.4,234.0
5,53.66200000000003,68.0,193.0,287.0,124.43,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.846,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.18500000000003,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.72300000000007,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.24,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.22700000000006,59.0,49.92799999999994,44.64099999999995,24.6,19.7,55.634000000000036
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.760000000000026,68.6
13,53.12600000000002,59.3,139.061,74.9,58.9,82.6,42.8,49.10199999999996,44.534999999999975,40.47599999999997,52.0,50.0
14,54.324000000000034,81.47899999999994,51.1,47.0,163.0,137.0,64.36699999999998,98.6,43.10900000000001,69.9,68.6,35.2
15,30.8,81.63799999999993,89.7,132.0,52.7,98.8,62.41199999999999,30.0,18.5,55.8,94.6,56.05000000000004
16,53.647000000000006,29.2,131.0,262.0,110.0,90.33600000000007,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.924999999999926,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.91,169.0,93.04000000000005,53.8,30.0,44.404999999999994,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.23499999999991,95.7,212.41,112.20599999999999,393.0,65.741,61.00399999999994,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,116.90700000000001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.2100000000001,51.5,51.51399999999995,32.5,37.586999999999996,22.6,28.7
24,34.2,52.7,186.0,212.16,76.5,101.34800000000004,160.0,50.28599999999993,145.0,90.7,53.90800000000002,75.8
25,53.564000000000036,238.0,137.671,101.0,111.03899999999997,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.04,170.0,79.7,33.9,39.9,39.5,22.2,40.46899999999997,61.1,43.0
27,54.16600000000001,106.0,239.0,333.0,106.0,95.05400000000007,42.4,82.1,45.1,43.00399999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,113.431,155.0,64.63100000000003,213.0,93.9,45.90499999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,123.31700000000001,297.0,125.0,62.71699999999997,92.1,40.2,50.72600000000003,45.3
30,102.0,177.0,137.241,87.9,111.805,98.95200000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.857999999999954,33.2,42.001000000000005,45.8,141.0
32,53.269000000000005,118.0,177.0,211.93,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.00999999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.242999999999974,22.5,21.0,34.2
35,25.1,23.3,78.1,214.82,104.0,131.0,30.2,50.21799999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.40599999999999,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.36599999999999,67.6,62.166,46.9,29.6,29.0,27.0,56.1
