,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.643,108.0,133.0,59.19899999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.45799999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.429,95.93300000000005,95.9,94.2,74.3,67.8,94.4,60.10500000000004
5,182.0,68.0,193.0,287.0,126.22000000000001,80.0,122.0,55.097999999999985,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.25600000000002,54.2,40.3,60.27100000000004
8,45.5,54.8,264.0,292.0,127.44800000000001,245.0,155.0,47.5,41.74700000000001,42.43699999999998,37.4,47.3
9,81.2,81.25999999999992,153.0,264.0,75.0,94.81900000000009,59.1,40.1,19.5,41.917999999999964,22.0,17.1
10,39.1,90.9,61.5,205.71,153.0,144.0,41.7,30.6,41.94100000000004,20.0,25.7,56.985000000000035
11,37.6,71.5,199.0,331.0,132.0,158.0,81.26799999999999,27.0,34.0,24.6,52.38800000000005,37.8
12,28.6,47.1,138.0,205.5,152.0,52.2,84.127,47.4,76.4,38.7,32.6,68.6
13,32.1,81.93599999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.22500000000003
14,51.96400000000005,81.42699999999992,51.1,202.55,163.0,137.0,120.0,98.6,34.8,42.86799999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.71300000000003,55.8,94.6,59.52200000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.92400000000004,132.0
17,96.0,79.7,128.0,178.0,124.05300000000001,93.73100000000008,47.8,53.779999999999966,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.98,169.0,93.58900000000006,53.8,30.0,52.8,42.55399999999997,58.9,196.0
19,158.0,52.3,136.67700000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.37000000000005,86.5,127.0,202.29,221.0,100.79500000000002,102.0,128.0,121.0,133.0,72.16000000000004,111.0
21,141.0,84.8179999999999,95.7,201.92,156.0,393.0,273.0,69.2,44.34100000000003,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.222000000000016,43.4,46.9,68.8
23,52.474000000000025,118.0,138.821,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.42299999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.574999999999974,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.262,55.84899999999997,22.2,54.1,61.1,43.0
27,45.8,82.83099999999993,239.0,333.0,134.15500000000003,65.8,86.40999999999998,82.1,43.91299999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.77700000000002,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.96900000000003,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.14600000000002,87.9,133.08,86.3,83.678,60.030999999999985,43.82700000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.245000000000076
32,73.1,118.0,136.891,182.0,55.1,88.3,73.1,56.898999999999994,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.018,109.85699999999997,246.0,119.0,44.045000000000044,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.26099999999998,60.0,27.3,22.5,51.79100000000003,34.2
35,25.1,23.3,137.447,184.0,126.021,131.0,30.2,21.3,17.2,20.8,51.825000000000024,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.26299999999996,27.6,40.9,41.924999999999976,42.4,30.5
37,60.4,79.0,75.5,77.0,124.95200000000001,67.6,84.7,46.9,29.6,29.0,27.0,57.89300000000003
