,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.11,129.0,102.0,77.58300000000001,53.7,44.02100000000002,35.9,39.750000000000036,39.7
1,46.62300000000004,128.0,137.09,138.0,345.0,108.0,74.632,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.58700000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.568000000000055,128.0,136.13,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.406000000000034,59.92600000000007
5,182.0,68.0,193.0,287.0,207.0,108.71300000000001,122.0,85.6,45.887,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.73100000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.31999999999998,45.367000000000004,54.2,40.3,51.6
8,45.5,54.8,136.447,189.64,282.0,245.0,155.0,47.5,32.5,27.2,42.33000000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.11799999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,137.69,188.44,127.2,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.82499999999993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.94499999999999,19.7,37.8
12,28.6,82.23099999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.755000000000074
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.924,47.0,134.885,137.0,120.0,56.957999999999956,45.97100000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.22300000000003,30.0,45.21700000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.33100000000001,79.7,128.0,188.99,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.169,52.3,103.0,200.0,167.0,103.76799999999999,55.7,46.4,131.0,39.53700000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,140.296,131.0,102.0,128.0,46.71200000000001,40.64000000000001,70.0,111.0
21,46.69700000000003,93.5,95.7,181.22,156.0,114.51100000000002,273.0,69.2,85.7,158.0,53.678000000000054,66.9
22,74.2,107.0,332.0,189.09,262.0,125.0,97.9,54.00399999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.98299999999997,32.5,25.6,22.6,28.7
24,46.74700000000003,52.7,186.0,149.0,76.5,102.84500000000004,80.947,66.5,145.0,39.17699999999999,43.782000000000025,75.8
25,55.81300000000002,238.0,172.0,101.0,62.0,71.6,55.3,50.87899999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.951,33.9,39.9,39.5,22.2,54.1,42.553000000000026,43.0
27,45.8,81.35699999999993,239.0,333.0,137.65900000000002,65.8,42.4,51.03999999999997,45.1,49.8,81.8,111.0
28,55.6,81.93099999999993,267.0,320.0,141.636,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.51100000000003,45.3
30,55.77800000000002,177.0,136.717,87.9,86.5,86.3,47.8,48.70999999999995,112.0,40.01500000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.11600000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,138.012,88.3,73.1,50.2,26.7,39.90100000000002,65.7,72.1
33,210.0,142.0,177.0,182.27,142.09,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.99899999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.845,39.26300000000004,34.2
35,25.1,23.3,78.1,189.07,104.0,106.02600000000002,30.2,21.3,43.006000000000014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.06,118.0,53.1,27.6,40.9,59.2,42.4,57.955000000000055
37,60.4,79.0,75.5,187.03,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
