,0,1,2,3,4,5,6,7,8,9,10,11
0,45.488000000000014,203.0,131.0,232.0,107.12700000000001,102.0,70.5,53.7,47.3,35.9,53.264000000000024,39.7
1,31.1,128.0,139.62,138.0,345.0,98.08800000000011,133.0,47.7,166.0,80.1,53.88100000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.985,159.0,161.0
4,88.9,81.42099999999995,445.0,181.0,297.0,95.08400000000009,95.9,94.2,74.3,67.8,52.424000000000014,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.670999999999985,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.80699999999997,65.4,133.0,263.0,175.0,129.0,59.8,42.411,54.2,40.3,60.190000000000026
8,45.5,79.50699999999993,264.0,207.19,282.0,94.84400000000012,85.19099999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,81.08699999999993,153.0,206.84,75.0,56.5,59.1,40.1,42.07,23.4,22.0,17.1
10,39.1,77.79099999999994,61.5,270.0,153.0,94.98200000000008,41.7,30.6,15.4,20.0,25.7,56.80600000000003
11,37.6,71.5,199.0,331.0,106.53200000000001,158.0,59.0,27.0,34.0,24.6,52.01000000000003,37.8
12,28.6,78.74499999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.46899999999995,20.3,22.8,25.4,52.0,50.0
14,47.48000000000002,82.39199999999994,51.1,47.0,163.0,137.0,81.63899999999995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.329,43.3,77.03799999999998,41.6,41.32800000000001,45.093999999999966,39.5,58.34600000000006
17,96.0,79.7,128.0,178.0,105.825,114.0,47.8,27.9,27.2,44.58599999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.85400000000001,50.55499999999994,52.8,46.025999999999975,58.9,196.0
19,158.0,83.27799999999993,103.0,200.0,167.0,71.8,83.93199999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.555,128.0,45.61100000000002,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,106.627,393.0,86.01899999999999,69.2,85.7,158.0,169.0,66.9
22,46.408,80.64499999999992,332.0,412.0,262.0,125.0,97.9,59.1,43.356,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.375999999999955,42.36100000000001,44.26899999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.563,51.66499999999997,145.0,46.12999999999998,100.0,75.8
25,46.579000000000036,238.0,172.0,206.87,62.0,71.6,86.79099999999997,160.0,78.4,95.2,172.0,56.8
26,45.585999999999984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.04900000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.591000000000015,49.8,81.8,111.0
28,47.03400000000001,81.69599999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.224,51.3,92.8
29,46.982000000000006,81.9,300.0,536.0,164.0,297.0,125.0,52.889999999999965,92.1,40.2,68.6,60.135000000000026
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.37200000000003,81.7,136.48,309.0,106.25,93.6,83.8,55.4,33.2,48.7,52.888000000000055,141.0
32,73.1,118.0,137.6,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.46399999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,139.65,204.67,82.1,90.8,75.44699999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.109,104.0,131.0,30.2,50.834999999999965,17.2,20.8,26.5,25.8
36,44.97299999999996,40.3,122.0,211.0,62.9,118.0,76.80499999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
