,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,128.887,138.0,109.947,103.59400000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,50.48500000000003,230.0,132.67,223.0,106.0,99.50500000000004,75.7,103.0,38.3,39.4,47.429000000000016,68.8750000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.81100000000002,51.40700000000002,161.0
4,52.00800000000004,128.0,445.0,181.0,297.0,100.79100000000003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.07999999999999,44.2,42.35000000000001,41.9,70.87500000000011
6,46.3,95.3,130.442,153.0,103.25400000000003,93.1,85.55299999999994,56.6,27.3,25.2,45.28300000000001,24.3
7,23.8,38.0,65.4,133.0,110.92800000000003,175.0,129.0,46.16999999999998,46.6,54.2,40.3,71.9590000000001
8,45.5,54.8,264.0,210.69,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.43500000000001,23.4,22.0,17.1
10,51.28000000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.18100000000002,20.0,25.7,41.2
11,50.40500000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.84499999999999,24.6,19.7,69.05500000000012
12,49.600000000000065,47.1,134.78,212.05,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.284,74.9,58.9,82.6,42.8,46.613999999999976,22.8,42.69200000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,109.80700000000003,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.27999999999993,30.0,18.5,55.8,94.6,59.1
16,41.2,81.07999999999991,131.0,262.0,110.0,99.87499999999999,45.3,41.6,83.8,46.00200000000001,47.707000000000036,132.0
17,96.0,79.7,128.0,178.0,103.83000000000001,114.0,86.63599999999995,47.16499999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,134.7,127.0,169.0,107.0,85.53699999999995,30.0,47.062,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.14300000000001,128.0
20,81.2,86.5,127.0,286.0,113.66,131.0,102.0,47.38999999999999,121.0,47.02000000000001,48.34900000000003,111.0
21,141.0,93.5,95.7,210.0,113.55300000000001,393.0,273.0,69.2,85.7,158.0,169.0,76.16600000000008
22,74.2,107.0,332.0,412.0,115.12,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.95699999999998,46.27899999999999,25.6,22.6,69.31600000000012
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.75100000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.2170000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,89.39099999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.93,106.0,65.8,42.4,82.1,45.1,49.8,47.37600000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.113000000000014,92.8
29,96.6,81.9,132.05800000000002,536.0,117.14200000000001,297.0,125.0,121.0,92.1,48.21999999999999,68.6,45.3
30,50.17500000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.93,156.0,93.6,83.8,47.034,33.2,42.311000000000014,45.8,141.0
32,73.1,118.0,177.0,211.92,55.1,88.3,87.69399999999996,46.60200000000002,26.7,43.1,65.7,72.1
33,51.75900000000002,142.0,177.0,219.0,190.0,194.0,246.0,48.84199999999999,67.5,52.5,48.69800000000003,203.0
34,108.0,80.4,126.0,211.11,82.1,90.8,87.73299999999993,60.0,27.3,22.5,44.57000000000002,68.2590000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.1519999999999,122.0,211.0,62.9,100.03299999999996,86.52899999999993,27.6,40.9,59.2,49.18100000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,101.017,84.7,46.9,45.235,29.0,27.0,56.1
