,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.59899999999995,51.95899999999999,47.3,35.9,53.8,39.7
1,48.813000000000045,128.0,218.0,208.92,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.91799999999996,103.0,38.3,39.4,54.85700000000004,43.6
3,31.7,69.6,148.35299999999998,334.0,198.0,238.0,171.0,54.752999999999965,50.9,107.0,159.0,161.0
4,48.470000000000034,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.30900000000001,43.73700000000001,94.4,50.09800000000003
5,182.0,68.0,193.0,287.0,132.59,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.71,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.07099999999991,65.4,133.0,263.0,175.0,129.0,59.8,46.42100000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.69399999999992,47.5,45.44999999999999,27.2,52.877000000000045,47.3
9,45.342000000000034,71.6,153.0,264.0,75.0,56.5,59.1,51.95399999999997,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.04199999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.46,331.0,132.0,158.0,59.0,51.360999999999976,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.49,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.114000000000004
13,32.1,81.39499999999992,97.3,74.9,132.11599999999999,103.745,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.18599999999996,34.8,41.82899999999999,52.67000000000001,35.2
15,46.49000000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.29000000000002,42.666000000000004,94.6,48.762999999999984
16,45.93600000000003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.46499999999999
17,96.0,79.7,128.0,178.0,109.0,101.329,47.8,51.54899999999996,27.2,33.7,53.78800000000004,36.8
18,51.1,81.31899999999992,112.0,127.0,169.0,107.0,79.05599999999993,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.98999999999999,52.942000000000036,128.0
20,81.2,86.5,153.787,286.0,221.0,131.0,81.75899999999997,128.0,121.0,133.0,70.0,51.80400000000003
21,141.0,93.5,95.7,210.0,137.17,393.0,273.0,69.2,47.98900000000001,158.0,169.0,66.9
22,48.002000000000045,107.0,332.0,216.62,262.0,102.75900000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.501,202.72,91.0,36.5,51.5,51.360999999999976,32.5,42.712999999999994,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.88099999999999,51.939000000000036,75.8
25,51.90000000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.68900000000002,81.0029999999999,148.491,170.0,79.7,100.20999999999997,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.01699999999991,239.0,333.0,106.0,65.8,42.4,51.21699999999998,45.1,49.8,81.8,48.80700000000002
28,55.6,71.4,267.0,320.0,278.0,115.18799999999999,245.0,54.29399999999997,93.9,54.3,51.3,56.47000000000005
29,49.03600000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.08400000000004
30,102.0,177.0,150.061,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.101,182.0,55.1,88.3,76.76199999999994,50.2,26.7,43.1,65.7,72.1
33,49.35700000000003,142.0,177.0,219.0,190.0,111.119,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.27700000000002,34.2
35,25.1,81.60899999999991,78.1,184.0,104.0,104.36699999999999,30.2,50.70699999999997,17.2,20.8,52.390000000000015,25.8
36,26.2,40.3,148.494,211.0,133.85299999999998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.131,77.0,94.3,67.6,84.7,46.9,29.6,42.54699999999999,27.0,56.1
