,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.16,210.37,129.0,115.02999999999999,70.5,53.7,47.3,35.9,53.8,59.67600000000005
1,31.1,128.0,218.0,138.0,345.0,114.21599999999998,64.51300000000003,49.647,166.0,44.06299999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.56000000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.38,138.48,238.0,171.0,162.0,50.9,43.26399999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.81099999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.43599999999998,71.9,56.6,27.3,25.2,19.9,55.61400000000006
7,71.58099999999993,38.0,136.93,210.41,263.0,175.0,66.45200000000001,48.352999999999994,46.6,40.507999999999996,40.3,51.6
8,45.5,82.38699999999992,264.0,292.0,282.0,245.0,69.50500000000004,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.571,56.5,59.1,40.1,19.5,40.18,22.0,17.1
10,69.60699999999993,90.9,61.5,270.0,129.37,144.0,41.7,30.6,15.4,20.0,52.07500000000004,41.2
11,67.71099999999993,81.99599999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.02,152.0,52.2,47.9,48.72099999999998,76.4,38.7,55.235000000000035,68.6
13,32.1,79.51299999999993,97.3,74.9,58.9,114.09199999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,73.23599999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.30900000000003,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.266000000000034
17,96.0,79.7,128.0,178.0,129.745,114.0,47.8,27.9,27.2,33.7,52.917000000000044,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.11100000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.37300000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.46900000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.852000000000054,66.9
22,74.2,107.0,139.51,412.0,262.0,125.0,63.73100000000003,49.153999999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.797000000000054
24,34.2,52.7,186.0,206.25,76.5,72.0,160.0,66.5,145.0,45.92899999999997,100.0,61.62000000000001
25,95.0,238.0,138.137,206.73,62.0,71.6,63.816999999999986,50.71699999999996,78.4,95.2,172.0,60.237000000000045
26,123.0,58.5,121.0,170.0,79.7,111.545,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.50999999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.05799999999999,71.4,140.8,320.0,134.826,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.15399999999991,185.0,207.07,86.5,86.3,47.8,42.9,46.828999999999986,93.2,137.0,58.04100000000004
31,73.1,81.7,269.0,309.0,131.466,116.00599999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.061,114.71799999999998,73.1,50.46099999999999,26.7,43.1,65.7,72.1
33,69.209,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.04800000000002,60.0,27.3,22.5,21.0,55.41900000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.98000000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.31499999999997,42.4,57.55900000000003
37,60.4,79.0,75.5,77.0,128.83100000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
