,0,1,2,3,4,5,6,7,8,9,10,11
0,47.57100000000004,71.231,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.193000000000005,53.8,59.48200000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,72.14700000000002,47.7,166.0,80.1,36.8,91.4
2,186.0,71.975,166.0,189.55,132.63,112.0,74.63400000000001,103.0,47.42100000000003,51.34499999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.45900000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.773000000000046,68.0,193.0,287.0,207.0,109.81700000000001,122.0,85.6,47.208,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.78399999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.121,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.67,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.81300000000002,41.7,30.6,46.852000000000025,49.37699999999998,25.7,41.2
11,37.6,71.5,137.6,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.48300000000005,37.8
12,28.6,47.1,135.747,144.0,129.399,107.06300000000003,47.9,46.97799999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.48700000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.612,132.0,52.7,106.177,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.14000000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.69,109.0,114.0,72.68300000000004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.125,127.0,169.0,107.0,70.50500000000005,30.0,52.8,50.51600000000001,58.9,57.38000000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.04800000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.500000000000036,96.727,95.7,210.0,156.0,393.0,74.76100000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.11400000000002,51.5,27.7,32.5,49.900000000000006,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.83300000000002,50.60800000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.482,78.4,95.2,172.0,56.8
26,123.0,58.5,135.726,170.0,132.338,33.9,72.10600000000004,39.5,22.2,50.386999999999986,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.03,155.0,73.88200000000005,48.14299999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,136.641,536.0,164.0,297.0,125.0,48.65900000000001,48.24700000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.44999999999999,33.2,48.7,45.8,141.0
32,48.30800000000003,118.0,177.0,182.0,55.1,88.3,73.1,47.88899999999999,26.7,43.1,65.7,72.1
33,210.0,71.11199999999997,146.425,187.19,190.0,112.681,246.0,119.0,67.5,52.618,53.179000000000045,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.97600000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,135.686,184.0,129.674,107.14100000000002,70.87299999999999,46.89399999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.72199999999998,40.9,59.2,51.92000000000004,30.5
37,60.4,74.089,75.5,77.0,94.3,67.6,70.27400000000003,46.9,29.6,49.71799999999998,27.0,56.1
