,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.37900000000002,129.0,102.0,70.5,48.06199999999996,41.72400000000002,35.9,47.18100000000004,39.7
1,78.059,128.0,218.0,138.0,345.0,108.0,76.76400000000004,47.7,166.0,80.1,52.047,91.4
2,186.0,83.41899999999994,166.0,223.0,106.0,107.45400000000001,75.7,47.61599999999999,38.3,39.4,36.3,55.419000000000025
3,77.38899999999997,69.6,139.0,334.0,198.0,238.0,171.0,47.69399999999997,50.9,107.0,57.45399999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,105.73200000000001,95.9,94.2,74.3,67.8,94.4,62.16800000000005
5,182.0,68.0,193.0,196.989,207.0,120.32699999999998,122.0,48.12799999999997,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.882,56.6,27.3,25.2,45.62500000000003,24.3
7,23.8,38.0,65.4,185.08900000000003,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.56199999999995,54.8,147.139,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.84599999999995,153.0,264.0,75.0,56.5,73.53300000000002,40.1,19.5,44.88199999999998,46.652000000000044,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.08199999999995,15.4,20.0,25.7,41.2
11,37.6,83.88599999999992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.34,152.0,105.245,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.099,74.9,58.9,103.64999999999996,42.8,48.069999999999936,41.082000000000015,45.63399999999998,52.0,50.0
14,78.66799999999999,26.5,135.865,182.61900000000003,163.0,137.0,76.65500000000002,98.6,34.8,45.20700000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.981999999999935,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99,110.0,104.501,74.91899999999998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.38600000000001,47.8,47.64799999999994,27.2,43.57299999999999,28.7,36.8
18,78.12399999999998,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.751000000000005,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.19800000000003,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.187000000000005,133.0,70.0,56.86900000000004
21,141.0,93.5,95.7,196.55900000000003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.27,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,172.94799999999998,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.262,52.7,186.0,181.738,76.5,72.0,75.23900000000005,66.5,145.0,90.7,100.0,63.21000000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.02700000000004
27,45.8,84.57099999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.89999999999998,267.0,320.0,130.41299999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.866,536.0,164.0,297.0,125.0,48.78199999999996,92.1,40.2,68.6,60.89000000000004
30,102.0,84.92599999999995,185.0,87.9,86.5,86.3,47.8,42.9,41.90800000000001,93.2,137.0,55.87000000000006
31,73.1,84.76499999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.49600000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.006,73.1,50.2,26.7,43.1,65.7,56.690000000000026
33,210.0,142.0,137.07,219.0,190.0,138.25699999999995,246.0,119.0,44.46800000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.029,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.09400000000002
36,26.2,40.3,122.0,177.27700000000002,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.35099999999991,137.22,77.0,94.3,103.70300000000003,84.7,46.9,29.6,29.0,27.0,56.1
