,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.765000000000036,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.131000000000064,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,107.49700000000001,238.0,90.54000000000002,162.0,50.9,107.0,159.0,50.18800000000003
4,88.9,128.0,135.076,181.0,297.0,104.0,83.223,94.2,74.3,67.8,94.4,50.852000000000025
5,182.0,68.0,193.0,287.0,107.90099999999998,80.0,122.0,47.358999999999995,40.63100000000003,43.42899999999998,41.9,45.7
6,46.3,79.70299999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.827000000000034,38.0,65.4,210.73,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.19,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.30300000000001,30.6,15.4,42.131,53.16300000000005,41.2
11,37.6,71.5,199.0,331.0,106.10700000000001,158.0,86.93999999999998,27.0,34.0,42.64899999999999,19.7,46.98000000000002
12,28.6,47.1,138.0,144.0,105.88999999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.36,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.93599999999991,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.19700000000001,52.912000000000056,50.98900000000003
15,46.738000000000014,40.4,89.7,132.0,52.7,107.06300000000002,58.2,30.0,18.5,55.8,94.6,51.355000000000025
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.62900000000006,132.0
17,46.29500000000003,79.7,130.938,215.66,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.49,169.0,107.0,83.08100000000002,30.0,52.8,37.8,58.9,196.0
19,46.262000000000036,52.3,103.0,200.0,104.442,71.8,83.086,46.4,42.96100000000002,87.8,51.6,128.0
20,81.2,86.5,131.45600000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,129.249,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.05000000000004,50.46300000000004
22,74.2,80.45799999999991,332.0,412.0,262.0,113.86900000000001,97.9,59.1,40.86500000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.48500000000001,78.77900000000001,27.7,32.5,41.474000000000004,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.25800000000002,90.7,100.0,75.8
25,52.180000000000035,238.0,172.0,101.0,104.48399999999998,71.6,55.3,160.0,78.4,95.2,172.0,51.29700000000002
26,46.00800000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.20099999999999,61.1,50.44700000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.70400000000002
28,46.26700000000003,71.4,130.106,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.82699999999994,300.0,536.0,111.24099999999999,297.0,91.41500000000005,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.61699999999999,82.43200000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.00600000000003,83.8,46.726000000000006,33.2,48.7,45.8,48.90900000000002
32,73.1,118.0,177.0,182.0,55.1,106.873,73.1,46.119,26.7,43.1,54.63000000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.798,67.5,44.30099999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.295999999999985,40.51300000000003,22.5,52.73900000000003,34.2
35,25.1,23.3,131.71200000000002,184.0,104.0,131.0,78.72299999999994,21.3,17.2,42.96,26.5,49.58800000000002
36,26.2,80.4029999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.49099999999999,42.4,30.5
37,45.83000000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.71200000000001,29.0,27.0,56.1
