,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.274,232.0,129.0,102.0,74.86699999999998,53.7,47.3,35.9,40.44400000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,95.79300000000003,76.05900000000001,54.15699999999995,166.0,80.1,36.8,47.078
2,52.855999999999995,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.05300000000002,44.41499999999997,36.3,43.6
3,31.7,69.6,139.0,206.01,198.0,94.80000000000005,78.52799999999999,162.0,38.043,107.0,55.91700000000002,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.05899999999997,74.3,67.8,94.4,46.808
5,182.0,80.28499999999988,193.0,287.0,207.0,80.0,85.60300000000002,54.236999999999924,44.2,42.0,41.9,45.7
6,46.3,95.3,141.023,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.23399999999994,156.49900000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.562,292.0,282.0,245.0,78.13699999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.94299999999998,56.5,75.71099999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.4349999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.42999999999998,19.7,45.495999999999974
12,28.6,47.1,138.0,144.0,130.717,52.2,47.9,47.4,35.879,38.7,32.6,45.728999999999985
13,32.1,59.3,97.3,74.9,58.9,82.6,75.32899999999997,20.3,22.8,43.027,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.03799999999998,132.0,52.7,98.8,58.2,55.53399999999994,18.5,55.8,94.6,59.1
16,41.2,80.90399999999991,141.397,262.0,110.0,43.3,75.95099999999998,56.68599999999994,83.8,44.12599999999998,39.5,132.0
17,96.0,79.7,139.57,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.72200000000007,53.8,30.0,52.8,37.8,41.15700000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.413000000000004,47.241000000000014
20,81.2,86.5,135.90900000000002,286.0,132.895,131.0,102.0,128.0,36.841,45.16199999999998,41.42000000000004,111.0
21,141.0,93.5,95.7,210.0,133.60299999999998,97.66300000000005,273.0,69.2,37.688,158.0,169.0,66.9
22,54.277000000000015,107.0,332.0,201.84,262.0,95.39400000000009,97.9,59.1,48.2,43.4,46.9,45.79399999999999
23,46.4,118.0,141.47,203.38,91.0,94.51400000000005,51.5,27.7,32.5,39.77199999999998,22.6,28.7
24,54.98499999999997,81.56499999999991,138.71,149.0,131.996,72.0,160.0,66.5,145.0,44.478999999999985,100.0,75.8
25,95.0,238.0,172.0,205.55,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.10299999999996,61.1,43.0
27,54.15799999999999,106.0,142.17700000000002,333.0,106.0,65.8,42.4,82.1,35.73299999999998,49.8,40.228000000000044,111.0
28,55.6,71.4,153.075,320.0,278.0,155.0,79.94099999999995,213.0,93.9,54.3,44.827000000000034,92.8
29,96.6,81.9,135.858,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,46.79800000000001
31,73.1,81.7,269.0,309.0,133.775,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.65200000000002,88.3,73.1,50.2,26.7,43.1,65.7,44.95099999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.61500000000001,67.4,46.317
34,108.0,80.4,126.0,201.86,82.1,90.8,92.8,60.0,27.3,40.92999999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.50700000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
