,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.129,232.0,108.391,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.87,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.576000000000015
2,186.0,230.0,166.0,198.58,106.0,112.0,74.94000000000007,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.35800000000002
4,88.9,79.28599999999992,133.145,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.06700000000005,234.0
5,46.65500000000001,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.41300000000003,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.41199999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.97399999999996,292.0,282.0,245.0,89.13900000000004,56.62999999999995,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.84900000000002,75.0,56.5,74.28299999999999,55.822999999999986,19.5,23.4,22.0,17.1
10,47.982000000000006,90.9,61.5,270.0,109.891,144.0,77.26500000000004,30.6,15.4,50.23699999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.91800000000005,55.97199999999996,34.0,51.94899999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.03599999999997,74.883,47.4,43.91999999999999,52.54799999999994,32.6,68.6
13,32.1,59.3,97.3,74.9,106.06400000000002,82.6,42.8,55.23399999999999,22.8,25.4,39.198000000000036,50.0
14,45.9,26.5,131.60999999999999,47.0,108.74900000000001,137.0,120.0,98.6,44.403,69.9,40.41100000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.38899999999996,39.49200000000004,59.1
16,41.2,29.2,133.039,262.0,107.524,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.31699999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.10300000000001,52.3,103.0,200.0,167.0,105.375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.292,107.57499999999999,102.0,128.0,45.36000000000002,133.0,70.0,49.79
21,47.28200000000002,93.5,134.617,210.0,156.0,393.0,273.0,69.2,46.78200000000002,158.0,169.0,66.9
22,46.741000000000014,107.0,134.97699999999998,412.0,262.0,125.0,75.29000000000005,59.1,48.2,43.4,40.82000000000006,68.8
23,46.4,118.0,134.73899999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.06799999999998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.05899999999995,239.0,333.0,105.427,65.8,42.4,58.880999999999986,45.1,49.8,41.46100000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.38099999999997,198.34,164.0,297.0,125.0,56.605999999999966,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.55900000000005,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.951,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.95899999999997,177.0,182.0,55.1,104.211,73.1,50.2,26.7,54.458999999999975,65.7,49.47600000000001
33,47.434000000000005,142.0,177.0,219.0,110.251,194.0,246.0,60.61500000000001,67.5,53.44299999999996,67.4,203.0
34,108.0,80.4,126.0,190.739,82.1,90.8,92.8,60.0,27.3,52.75799999999997,21.0,34.2
35,46.80500000000001,23.3,131.79899999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.657,194.62,62.9,118.0,53.1,55.11299999999995,40.9,59.2,42.4,30.5
37,60.4,78.68899999999996,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.97299999999996,27.0,56.1
