,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.34300000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.13,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.73100000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.373999999999995,39.4,36.3,62.94400000000006
3,31.7,69.6,139.0,334.0,198.0,109.28100000000006,171.0,162.0,50.9,107.0,49.92400000000005,161.0
4,88.9,128.0,445.0,181.0,105.777,104.0,95.9,57.23300000000001,51.43800000000001,67.8,94.4,234.0
5,182.0,68.0,139.91,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.062000000000005,81.10899999999988,140.0,153.0,97.0,93.1,71.9,56.6,48.33600000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,211.959,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.25,282.0,245.0,77.11399999999995,47.5,32.5,49.11599999999998,37.4,47.3
9,81.2,81.19099999999989,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.91,270.0,153.0,103.05200000000008,41.7,30.6,48.24600000000002,20.0,25.7,41.2
11,46.33200000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.21699999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.73199999999998,22.8,25.4,52.0,58.38100000000006
14,45.9,26.5,51.1,47.0,107.75,137.0,120.0,98.6,34.8,50.349,68.6,35.2
15,30.8,81.30499999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.85299999999992,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.62399999999998,28.7,36.8
18,51.1,102.0,112.0,210.74,169.0,103.73700000000007,53.8,57.488,52.8,37.8,41.63300000000006,196.0
19,158.0,52.3,103.0,200.0,107.152,108.67000000000006,55.7,57.15699999999999,131.0,87.8,48.58800000000006,128.0
20,81.2,86.5,127.0,286.0,221.0,117.14700000000006,78.96299999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.07600000000003,107.0,332.0,412.0,107.31200000000001,125.0,97.9,59.1,48.2,48.31199999999999,43.59100000000006,68.8
23,46.4,118.0,288.0,215.28900000000002,91.0,100.27200000000006,51.5,55.358999999999995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.93800000000004,100.0,65.65500000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.36500000000003,58.5,121.0,208.62900000000002,79.7,102.79100000000005,39.9,39.5,47.22900000000001,54.1,61.1,59.77600000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.77299999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,216.91,278.0,120.12900000000005,245.0,213.0,93.9,54.3,51.3,59.72100000000004
29,48.125,81.9,300.0,536.0,164.0,104.55200000000006,125.0,121.0,92.1,54.29800000000001,68.6,45.3
30,102.0,177.0,136.987,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.12000000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.48300000000001,48.448000000000064,203.0
34,108.0,80.4,137.947,213.01,82.1,100.0820000000001,92.8,56.32200000000002,47.814000000000014,22.5,41.42300000000003,34.2
35,25.1,80.9829999999999,78.1,214.118,104.0,131.0,30.2,56.00299999999997,48.725000000000016,20.8,26.5,25.8
36,26.2,80.75599999999994,122.0,211.0,62.9,118.0,74.02399999999994,27.6,40.9,59.2,42.4,60.32800000000007
37,60.4,81.4409999999999,75.5,77.0,105.895,67.6,84.7,46.9,47.99600000000002,29.0,42.45200000000006,56.1
