,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06699999999995,131.0,232.0,129.0,102.0,70.5,58.98100000000002,47.3,42.39599999999999,45.39900000000003,39.7
1,54.41599999999998,128.0,218.0,208.04,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.90099999999991,129.05700000000002,212.71,106.0,112.0,75.7,103.0,47.29600000000003,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.04400000000001,162.0,48.04800000000001,107.0,159.0,65.6510000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.35299999999998,94.4,234.0
5,182.0,81.18899999999991,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.29700000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.189000000000014,46.412000000000006,41.801999999999964,19.9,63.41000000000005
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.47299999999994,130.245,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.09800000000002,78.63399999999996,153.0,264.0,138.348,56.5,59.1,57.382,19.5,23.4,45.28800000000002,17.1
10,53.34499999999997,90.9,61.5,270.0,140.27800000000002,144.0,41.7,60.14900000000002,15.4,20.0,25.7,41.2
11,53.019,71.5,199.0,331.0,141.32,158.0,59.0,27.0,34.0,24.6,19.7,64.74600000000008
12,28.6,75.51099999999998,138.0,211.41,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.85300000000002,46.09100000000002,42.76299999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.32400000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.99300000000003,18.5,46.77599999999996,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.086999999999996,83.8,35.2,39.5,132.0
17,96.0,79.44999999999993,128.0,178.0,139.959,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.07,107.0,53.8,30.0,52.8,43.71899999999998,58.9,196.0
19,158.0,80.04099999999993,103.0,200.0,167.0,71.8,80.50899999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.41700000000002,85.7,42.27799999999999,45.58300000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.58500000000001,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.964999999999954,100.0,75.8
25,95.0,80.29599999999995,172.0,101.0,144.47,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.54099999999991,121.0,170.0,79.7,105.86299999999997,39.9,39.5,22.2,54.1,45.392000000000024,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.52899999999999,46.41,49.8,45.88800000000005,111.0
28,55.6,71.4,130.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.86299999999994,185.0,87.9,143.02,86.3,47.8,42.9,48.282999999999994,93.2,137.0,123.0
31,73.1,81.7,129.57,309.0,156.0,93.6,83.8,61.912,47.227000000000025,48.7,45.8,141.0
32,53.13700000000003,118.0,133.553,182.0,55.1,88.3,72.07799999999992,61.592,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.91899999999998,105.11699999999999,77.24899999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.43099999999998,92.8,60.0,27.3,40.88199999999997,21.0,63.13400000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,58.82000000000003,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.71099999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.90699999999993,46.9,29.6,29.0,27.0,62.763000000000076
