,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.13499999999998,48.51399999999995,47.3,53.323,53.8,39.7
1,31.1,82.85199999999992,140.52,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.51,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.04800000000002,69.6,139.0,183.51,198.0,238.0,77.48299999999999,49.01299999999996,50.9,107.0,159.0,161.0
4,88.9,128.0,140.21,181.0,297.0,104.0,95.9,94.2,51.24700000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.917,80.0,122.0,85.6,44.2,42.0,52.36600000000005,45.7
6,46.3,95.3,138.89,153.0,97.0,93.1,71.9,56.6,27.3,52.224,19.9,24.3
7,23.8,38.0,65.4,133.0,113.374,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.989000000000026,53.97900000000006,47.3
9,81.2,71.6,153.0,264.0,75.0,104.34199999999997,74.40599999999996,40.1,19.5,53.81,51.467000000000056,17.1
10,39.1,90.9,61.5,183.24,112.76,144.0,41.7,30.6,15.4,52.687999999999995,25.7,41.2
11,37.6,80.66699999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.83199999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.82499999999995,48.207999999999956,47.03700000000001,38.7,51.37500000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.557999999999986,25.4,52.0,50.0
14,67.06199999999995,26.5,140.07,47.0,163.0,137.0,120.0,98.6,34.8,54.72399999999999,51.38000000000004,35.2
15,66.105,40.4,89.7,132.0,113.141,98.8,58.2,30.0,18.5,55.8,94.6,48.63199999999999
16,41.2,81.48899999999993,131.0,262.0,110.0,105.14399999999999,74.75699999999998,41.6,45.04200000000001,52.99699999999998,39.5,48.21599999999996
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.221000000000046,36.8
18,51.1,102.0,139.23,127.0,169.0,107.0,53.8,48.17499999999995,52.8,54.25000000000001,58.9,196.0
19,64.271,52.3,103.0,185.54,167.0,71.8,55.7,46.4,131.0,87.8,54.57000000000004,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.48200000000007,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.449,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,48.239
23,65.39199999999997,81.58899999999988,288.0,434.0,91.0,36.5,51.5,27.7,43.80699999999998,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.856999999999964,145.0,90.7,100.0,75.8
25,95.0,238.0,139.86,101.0,62.0,71.6,55.3,49.26999999999995,78.4,54.61999999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.11099999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.301000000000016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.96800000000002,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,112.697,105.15399999999998,125.0,121.0,92.1,40.2,68.6,50.33200000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.56799999999994,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.648,45.8,141.0
32,73.1,118.0,177.0,178.86,55.1,88.3,73.1,50.2,26.7,53.42999999999998,65.7,72.1
33,210.0,142.0,177.0,187.16,190.0,131.737,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.3,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.05099999999999,30.2,49.07899999999992,17.2,20.8,26.5,25.8
36,64.73199999999999,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.84699999999987,139.06,77.0,112.09100000000001,67.6,84.7,46.9,45.10799999999998,29.0,27.0,49.075
