,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.92700000000002,184.21,158.11,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.92400000000002,128.0,218.0,138.0,345.0,103.78899999999997,77.73000000000003,54.979,166.0,80.1,49.40300000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.39400000000002,103.0,38.3,52.530999999999985,47.60300000000002,43.6
3,31.7,86.59599999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.09899999999998,80.25000000000004,94.2,74.3,67.8,94.4,64.48600000000006
5,46.39000000000003,68.0,193.0,287.0,207.0,80.0,76.72500000000002,54.22699999999999,45.009000000000036,42.0,41.9,61.63200000000009
6,46.3,95.3,140.0,153.0,148.911,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.19900000000006
8,45.5,81.41299999999991,140.24,181.87,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.710000000000065
9,81.2,71.6,153.0,181.46,75.0,56.5,59.1,54.53199999999998,42.72700000000003,23.4,22.0,17.1
10,39.1,90.9,137.94,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.54399999999991,199.0,331.0,132.0,158.0,81.26499999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.357000000000006,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.53,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.175,47.0,163.0,137.0,79.755,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.2,98.8,58.2,30.0,18.5,55.8,46.96400000000003,59.1
16,41.2,80.33899999999994,131.0,182.05,110.0,43.3,45.3,41.6,83.8,51.77200000000002,39.5,132.0
17,96.0,81.00599999999993,128.0,178.0,152.35,114.0,74.62599999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,79.74899999999994,112.0,127.0,169.0,107.0,75.664,54.40099999999998,44.689000000000036,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.61599999999999,55.7,46.4,131.0,87.8,51.23800000000003,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.69500000000001,93.5,95.7,210.0,162.56,393.0,273.0,69.2,85.7,158.0,50.68100000000004,66.9
22,74.2,79.54699999999991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.55199999999999,46.9,68.8
23,46.4,118.0,137.914,179.67,91.0,36.5,72.81199999999998,27.7,32.5,25.6,45.84400000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.85,56.8
26,123.0,58.5,136.66299999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.401,65.8,42.4,82.1,44.507000000000026,49.8,81.8,63.22600000000007
28,55.6,71.4,139.25,320.0,278.0,155.0,245.0,55.74600000000001,93.9,54.3,51.3,62.258000000000074
29,47.90800000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.07099999999997,137.197,183.31,161.29,103.259,47.8,42.9,112.0,93.2,137.0,123.0
31,47.497000000000035,81.7,269.0,309.0,156.0,93.6,83.8,54.725999999999985,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,158.321,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.28900000000003,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.56700000000003,23.3,136.43,184.0,104.0,131.0,74.64699999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.120999999999995,27.0,56.1
