,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.93,232.0,129.0,106.77500000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.280000000000015,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.45700000000004,43.6
3,31.7,69.6,177.89,334.0,198.0,238.0,171.0,162.0,50.9,44.50599999999999,159.0,161.0
4,88.9,84.89999999999992,173.917,181.0,139.87099999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.933,68.0,193.0,287.0,207.0,111.00300000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,175.61700000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.89399999999995,65.4,212.85,263.0,175.0,129.0,59.8,44.83199999999998,39.51299999999999,40.3,51.6
8,46.56300000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.30799999999994,175.737,213.51,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.16,144.0,41.7,30.6,44.357,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.80999999999999,24.6,19.7,37.8
12,28.6,80.27999999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.788000000000004
13,32.1,59.3,97.3,74.9,136.735,107.39300000000003,77.34799999999997,20.3,22.8,39.05,52.0,50.0
14,46.986000000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.76999999999992,89.7,132.0,52.7,98.8,58.2,30.0,44.623000000000026,55.8,94.6,51.98200000000001
16,41.2,80.78299999999993,131.0,262.0,137.339,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.93,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.6939999999999,174.69299999999998,127.0,169.0,105.64699999999999,53.8,30.0,44.958,37.8,50.49300000000003,50.53699999999999
19,158.0,52.3,175.717,211.79,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.187999999999995,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.60699999999999,81.587,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.916,125.0,78.009,55.227999999999966,48.2,40.788999999999994,46.9,68.8
23,46.4,79.10799999999995,288.0,434.0,91.0,107.77900000000004,73.76399999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.65199999999998,100.0,75.8
25,46.51800000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.77499999999998,33.9,39.9,55.91599999999997,22.2,54.1,61.1,43.0
27,44.597,106.0,239.0,333.0,136.819,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.711000000000034,83.38699999999996,267.0,320.0,148.089,113.58800000000002,245.0,213.0,45.385999999999974,54.3,51.3,52.51500000000001
29,96.6,81.9,300.0,220.76,164.0,106.95900000000002,80.98,121.0,45.29999999999999,40.2,68.6,51.111000000000004
30,102.0,177.0,185.0,87.9,136.39,86.3,47.8,55.52599999999995,112.0,93.2,62.25600000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.59300000000001,80.44699999999992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.85999999999991,126.0,150.0,134.739,107.927,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.56799999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,175.857,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.54900000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.18999999999997,46.9,29.6,29.0,27.0,56.1
