,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.66,345.0,108.0,74.946,47.7,39.132000000000005,40.842000000000006,36.8,91.4
2,45.89600000000003,80.94799999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,114.70299999999999,238.0,82.80799999999999,162.0,40.565000000000005,50.75199999999998,159.0,161.0
4,88.9,83.05799999999991,445.0,205.26,297.0,104.0,95.9,94.2,74.3,67.8,48.57300000000003,234.0
5,46.43900000000002,80.51499999999992,142.856,287.0,207.0,80.0,122.0,85.6,40.347,41.273,47.499000000000045,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.41000000000004
7,23.8,38.0,65.4,133.0,114.171,175.0,129.0,59.8,46.6,54.2,40.3,59.19900000000007
8,45.5,83.21699999999996,264.0,204.95,282.0,245.0,76.80499999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.385,102.60900000000005,41.7,30.6,15.4,39.91700000000001,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.327,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.05499999999998,20.3,39.90000000000002,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.66000000000004,120.0,98.6,34.8,69.9,48.34100000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,103.79400000000004,71.95099999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.69499999999994,55.56399999999994,39.686,41.53300000000001,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.586000000000055
18,51.1,102.0,112.0,127.0,114.78900000000002,101.38300000000001,53.8,30.0,40.473000000000006,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.752000000000024,58.961000000000084
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.100999999999985,121.0,133.0,70.0,111.0
21,45.930000000000035,93.5,95.7,210.0,156.0,100.63600000000004,76.183,69.2,40.544999999999995,158.0,169.0,66.9
22,74.2,80.69099999999992,145.97,412.0,262.0,99.64500000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.15,91.0,100.31900000000005,71.99600000000001,27.7,38.17800000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.40600000000007
25,95.0,238.0,172.0,203.08,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.86100000000002,65.8,76.65600000000003,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.010000000000026,81.9,300.0,206.66,164.0,99.92800000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,46.623000000000026,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.87799999999995,137.0,123.0
31,73.1,81.7,137.585,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.00799999999992,177.0,182.0,55.1,99.72500000000005,73.1,56.97199999999997,39.573,41.635999999999996,65.7,72.1
33,210.0,80.19699999999993,177.0,203.78,190.0,194.0,79.41799999999995,119.0,40.30700000000001,52.5,67.4,59.985000000000085
34,108.0,80.4,143.757,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.10100000000005
35,25.1,23.3,135.753,184.0,113.33800000000001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.16099999999997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.154,46.988000000000035,30.5
37,60.4,79.0,75.5,77.0,94.3,101.54300000000005,84.7,57.16299999999999,29.6,29.0,27.0,56.1
