,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.10599999999995,131.0,232.0,157.345,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.105,166.0,43.507,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.368999999999986,38.3,39.4,51.90000000000005,43.6
3,31.7,96.00400000000003,154.63,334.0,198.0,238.0,171.0,162.0,50.9,42.41599999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,164.265,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.355000000000054,68.0,193.0,203.51,207.0,80.0,76.58400000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.06200000000004,38.0,157.42,133.0,263.0,175.0,129.0,59.8,45.99600000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.612000000000045,47.3
9,81.2,71.6,153.0,200.91,75.0,56.5,59.1,40.1,43.352999999999994,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.426,41.7,55.941999999999936,44.54200000000001,41.152999999999984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.26999999999997,138.0,144.0,152.0,52.2,73.95199999999998,57.742,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.02,42.8,56.19999999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.05400000000002,69.9,68.6,35.2
15,49.27800000000004,40.4,89.7,132.0,159.195,98.8,58.2,30.0,45.26900000000004,55.8,94.6,59.1
16,41.2,29.2,151.71,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.24700000000004,132.0
17,96.0,79.7,128.0,178.0,156.645,101.63099999999997,73.89,27.9,27.2,41.70699999999998,28.7,57.54900000000006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.34,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.44800000000005,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.68100000000007,82.02899999999995,95.7,196.26,167.755,393.0,273.0,69.2,85.7,158.0,53.00500000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.64300000000005,68.8
23,50.151000000000046,81.14799999999997,288.0,434.0,91.0,36.5,74.77099999999997,59.06299999999998,32.5,41.593999999999994,22.6,28.7
24,34.2,52.7,186.0,149.0,168.86,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.16,62.0,71.6,55.3,160.0,46.15,95.2,172.0,56.8
26,123.0,78.13999999999993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.94900000000007
28,55.6,87.46499999999997,267.0,320.0,162.67,103.281,77.84599999999999,213.0,93.9,54.3,51.3,92.8
29,96.6,82.17699999999996,300.0,536.0,164.0,105.808,125.0,121.0,92.1,40.2,51.89200000000008,45.3
30,102.0,79.56399999999996,151.31,87.9,86.5,86.3,47.8,42.9,46.057000000000016,93.2,52.265000000000015,123.0
31,73.1,81.7,153.77,309.0,156.0,103.35099999999998,83.8,55.4,33.2,48.7,51.495000000000054,141.0
32,48.93900000000005,118.0,177.0,195.56,160.345,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.45100000000005,203.0
34,108.0,80.4,152.87,150.0,157.995,101.75300000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,49.45100000000003,80.60899999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.12400000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
