,0,1,2,3,4,5,6,7,8,9,10,11
0,55.728,80.03199999999991,131.0,232.0,143.548,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.531000000000034,128.0,150.86,209.69,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.31699999999998,47.57299999999996,38.3,39.4,36.3,69.85700000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.60799999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.87,297.0,104.0,79.88100000000003,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.99199999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.57600000000006
7,23.8,38.0,65.4,133.0,148.037,175.0,129.0,59.8,44.48600000000001,54.2,40.3,70.47500000000008
8,45.5,54.8,264.0,211.31,282.0,245.0,87.748,47.5,32.5,46.62599999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.371999999999986,23.4,22.0,70.39400000000005
10,39.1,90.9,136.391,270.0,142.947,104.78100000000002,41.7,30.6,45.331000000000024,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.843,27.0,34.0,46.22699999999998,47.15100000000004,37.8
12,28.6,47.1,138.0,212.229,152.0,52.2,47.9,47.4,45.15100000000001,38.7,32.6,69.46900000000004
13,32.1,81.24999999999993,97.3,74.9,144.586,82.6,42.8,20.3,45.362000000000016,25.4,52.0,50.0
14,45.9,26.5,51.1,206.42,163.0,107.86599999999999,120.0,98.6,34.8,69.9,68.6,69.15300000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.815999999999974,94.6,59.1
16,57.13800000000001,80.27499999999992,131.0,262.0,110.0,43.3,45.3,47.59299999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.67399999999996,47.59699999999997,44.113000000000014,44.97199999999997,28.7,69.21000000000002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.73599999999999,81.165,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.95,221.0,131.0,102.0,128.0,48.28300000000001,133.0,54.672000000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.847,412.0,262.0,125.0,78.031,59.1,48.2,43.4,46.9,72.66800000000003
23,56.71799999999999,77.58799999999995,288.0,434.0,91.0,108.17700000000002,73.62899999999998,27.7,32.5,25.6,22.6,71.04100000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.855,71.6,55.3,160.0,78.4,49.99799999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.82900000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.43999999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.268,536.0,164.0,297.0,98.71500000000002,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.20200000000002,93.2,137.0,123.0
31,56.648999999999994,77.28999999999998,269.0,210.31,146.88,93.6,83.8,50.04399999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,135.887,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.59899999999996,177.0,211.17,190.0,194.0,246.0,119.0,67.5,52.5,48.00400000000003,203.0
34,108.0,80.4,126.0,215.81,142.312,90.8,92.8,60.0,27.3,22.5,21.0,69.12500000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.43400000000003,25.8
36,26.2,78.81899999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.93,77.0,143.30200000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
