,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.23699999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.55600000000002,128.0,218.0,138.0,345.0,108.0,82.73499999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.54299999999998,75.7,103.0,46.60900000000001,39.4,53.620000000000026,43.6
3,31.7,69.6,139.0,334.0,198.0,114.72900000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.5429999999999,193.0,287.0,207.0,80.0,122.0,48.90799999999996,44.2,42.0,41.9,60.058000000000035
6,46.3,78.48199999999993,140.0,153.0,137.088,94.94900000000003,71.9,56.6,27.3,25.2,51.56100000000002,24.3
7,23.8,38.0,138.623,133.0,263.0,107.78599999999999,129.0,59.8,46.6,54.2,40.3,59.62400000000006
8,45.5,54.8,264.0,204.21,282.0,245.0,81.66699999999996,47.5,32.5,42.178000000000026,51.98300000000003,60.84900000000007
9,49.612000000000016,71.6,153.0,264.0,138.58,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.03199999999994,61.5,270.0,153.0,93.72000000000007,76.28599999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.333,331.0,132.0,93.13600000000008,59.0,27.0,34.0,24.6,19.7,37.8
12,50.867,47.1,138.0,144.0,136.493,52.2,47.9,47.4,76.4,38.7,51.90300000000003,58.105000000000054
13,32.1,78.83099999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.79799999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.62900000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.828,178.0,137.705,98.55800000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.99099999999994,48.81899999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,139.94,200.0,141.66,111.31200000000003,74.64699999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.66,221.0,131.0,93.98199999999993,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.48800000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.18899999999999,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.026999999999994,52.37100000000001,28.7
24,34.2,52.7,186.0,207.33,76.5,72.0,160.0,66.5,46.6,90.7,100.0,75.8
25,95.0,82.03399999999992,172.0,101.0,62.0,106.5,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.46,142.96099999999998,33.9,73.21599999999995,39.5,45.438,40.685,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.038999999999945,45.1,49.8,81.8,60.84300000000007
28,55.6,71.4,267.0,205.85,142.66,127.01299999999999,245.0,48.804999999999964,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.18500000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.77999999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.61800000000001,65.7,72.1
33,51.42800000000004,142.0,139.321,219.0,190.0,194.0,81.0529999999999,119.0,67.5,41.65400000000003,54.434,203.0
34,51.927000000000014,80.4,126.0,209.37,82.1,90.8,76.54899999999991,60.0,46.10799999999999,22.5,21.0,59.03500000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.985,94.83200000000005,53.1,27.6,40.9,40.00099999999998,42.4,30.5
37,60.4,79.0,138.368,77.0,94.3,67.6,84.7,46.9,29.6,40.066,27.0,56.1
