,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.92499999999991,131.0,232.0,147.813,102.0,70.5,53.7,42.65800000000003,35.9,53.8,60.57900000000008
1,46.87000000000003,128.0,218.0,138.0,345.0,108.0,133.0,55.72099999999996,45.25899999999996,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.88899999999995,39.4,48.94500000000006,62.90000000000009
3,31.7,69.6,139.0,334.0,198.0,113.59900000000003,171.0,54.83899999999992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.64000000000006,68.84700000000007
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,145.247,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.88099999999991,65.4,133.0,263.0,175.0,129.0,59.8,45.27099999999996,54.2,49.706000000000046,63.1510000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.30199999999994,32.5,27.2,37.4,47.3
9,81.2,71.6,131.5,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.48199999999989,199.0,331.0,132.0,158.0,73.09999999999997,27.0,34.0,24.6,48.14600000000005,37.8
12,47.21800000000002,47.1,138.0,144.0,152.0,102.684,47.9,53.215999999999966,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.57700000000001,20.3,41.52999999999997,51.84,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.15199999999993,52.96699999999997,34.8,69.9,48.787000000000056,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.873,30.0,18.5,55.8,94.6,59.1
16,41.2,80.35699999999989,132.65,262.0,110.0,43.3,74.77099999999997,41.6,83.8,50.72599999999999,39.5,60.633000000000074
17,96.0,79.7,128.0,205.31,109.0,102.96500000000003,47.8,27.9,27.2,49.807999999999986,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.97100000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.56299999999989,134.678,286.0,156.72299999999998,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.84900000000003,93.5,95.7,210.0,156.0,102.43400000000001,76.43199999999997,69.2,85.7,158.0,169.0,63.45800000000009
22,74.2,107.0,146.46800000000002,412.0,262.0,125.0,97.9,59.1,48.2,51.363999999999976,46.9,68.8
23,46.4,118.0,131.643,434.0,91.0,36.5,51.5,27.7,42.26699999999996,25.6,22.6,59.43900000000008
24,34.2,52.7,186.0,149.0,76.5,112.829,160.0,54.68299999999995,145.0,90.7,100.0,75.8
25,95.0,80.96299999999992,172.0,101.0,62.0,102.12199999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.21499999999998,61.1,60.32700000000006
27,45.8,82.18599999999991,239.0,205.86,106.0,65.8,42.4,82.1,42.24999999999999,49.8,81.8,64.14900000000007
28,46.81100000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.67900000000002,81.9,133.418,536.0,164.0,297.0,125.0,54.09899999999997,44.26399999999998,40.2,48.69500000000006,63.13700000000008
30,102.0,177.0,185.0,87.9,146.869,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.32,309.0,147.73,93.6,75.13799999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.79,219.0,190.0,114.39000000000001,246.0,119.0,47.85099999999997,52.5,67.4,203.0
34,47.96800000000003,80.4,126.0,150.0,82.1,104.18500000000002,92.8,60.0,42.82399999999997,22.5,21.0,60.38700000000008
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.02999999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
