,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.60100000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.789999999999935,38.3,39.4,36.3,43.6
3,51.019000000000034,69.6,139.0,209.96,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,230.97,297.0,109.977,83.61200000000001,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.80499999999994,44.2,42.0,41.9,45.7
6,46.3,95.3,133.685,153.0,97.0,93.1,80.322,56.6,27.3,25.2,19.9,24.3
7,50.00100000000001,38.0,65.4,133.0,263.0,175.0,95.96000000000002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.60199999999995,32.5,27.2,52.519000000000034,59.94300000000004
9,81.2,79.95199999999991,153.0,208.47,75.0,56.5,59.1,51.61599999999995,19.5,23.4,22.0,56.46600000000005
10,39.1,90.9,61.5,270.0,129.88299999999998,144.0,88.166,30.6,45.030999999999985,20.0,25.7,57.65400000000004
11,49.96900000000005,71.5,131.19,213.19,132.0,158.0,90.09099999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.57,152.0,52.2,47.9,47.4,76.4,38.7,53.95200000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.91199999999996,22.8,25.4,52.0,50.0
14,45.9,26.5,134.17,47.0,163.0,137.0,120.0,51.08499999999995,46.66499999999999,69.9,54.63000000000004,35.2
15,30.8,40.4,89.7,200.29,52.7,111.66900000000001,82.68700000000001,30.0,18.5,55.8,94.6,59.04700000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,82.62199999999997,49.76799999999996,83.8,35.2,53.28700000000004,132.0
17,49.69000000000005,79.7,128.0,205.97,109.0,114.0,81.48899999999998,27.9,27.2,33.7,52.692000000000014,36.8
18,51.1,102.0,112.0,127.0,169.0,112.061,53.8,30.0,52.8,37.8,58.9,196.0
19,50.494000000000014,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.55100000000003,128.0
20,81.2,86.5,127.0,208.91,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.172,393.0,273.0,69.2,85.7,158.0,62.05700000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.879999999999946,48.2,43.4,46.9,68.8
23,51.21800000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.11199999999998,42.25299999999999,22.6,28.7
24,34.2,52.7,186.0,205.13,76.5,110.615,160.0,66.5,48.60300000000002,90.7,100.0,60.600000000000065
25,54.19100000000005,238.0,172.0,101.0,62.0,71.6,78.86699999999999,160.0,48.24200000000003,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.405999999999956,22.2,54.1,61.1,43.0
27,45.8,81.21599999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.918999999999976,81.8,111.0
28,55.6,81.13399999999992,139.881,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.478000000000065
29,96.6,81.9,300.0,536.0,164.0,297.0,98.96200000000003,121.0,47.087999999999994,40.2,68.6,45.3
30,51.964000000000006,177.0,185.0,87.9,132.775,109.45200000000001,47.8,42.9,49.40300000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.75599999999996,46.34299999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.995999999999995,67.4,203.0
34,49.25300000000005,80.4,126.0,150.0,82.1,112.38700000000003,92.8,60.0,27.3,22.5,21.0,55.93500000000005
35,25.1,23.3,78.1,184.0,128.185,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.065,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.739000000000026,56.1
