,0,1,2,3,4,5,6,7,8,9,10,11
0,64.80199999999999,203.0,131.0,232.0,129.0,102.0,76.42900000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,79.95499999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.31500000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.778,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.80200000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.7719999999999,128.79,181.0,130.79,102.28500000000004,78.33500000000006,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.19100000000002,85.6,44.2,42.0,41.9,45.7
6,64.50899999999997,95.3,129.28,214.89,97.0,93.1,75.281,56.6,44.73400000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,210.57,132.666,175.0,129.0,59.8,46.6,54.2,54.26600000000005,51.6
8,45.5,80.39699999999992,264.0,215.85,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.97999999999998,71.6,127.788,264.0,75.0,56.5,59.1,40.1,43.95699999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.48100000000008,41.7,30.6,15.4,20.0,25.7,57.48700000000006
11,37.6,71.5,199.0,211.16,132.0,158.0,78.52600000000005,27.0,34.0,39.26700000000001,19.7,37.8
12,28.6,47.1,129.86,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.378000000000014,25.4,52.0,50.0
14,65.45799999999996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.05199999999999,40.4,89.7,132.0,52.7,101.5500000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.90100000000008,47.8,53.91299999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.73500000000004,53.8,30.0,52.8,43.782,58.9,196.0
19,158.0,52.3,103.0,214.2,167.0,71.8,82.52000000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,80.42199999999991,127.0,286.0,133.6,131.0,102.0,128.0,47.85900000000002,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.80000000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.58900000000008,68.8
23,46.4,118.0,288.0,434.0,91.0,101.61700000000005,51.5,27.7,32.5,25.6,22.6,58.10000000000005
24,34.2,52.7,186.0,149.0,131.285,126.111,160.0,66.5,46.770000000000024,44.409,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.65400000000003,45.340999999999994,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.32300000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,65.39099999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.193000000000076
28,55.6,71.4,131.99,320.0,130.293,155.0,79.24000000000005,55.201,93.9,40.77199999999999,51.3,92.8
29,96.6,81.9,131.92,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.68000000000007,45.3
30,102.0,177.0,185.0,214.15,130.28,107.53599999999999,76.12100000000005,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.02399999999999,33.2,40.525000000000006,45.8,57.49100000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.21599999999999,46.22500000000001,44.477,65.7,72.1
33,210.0,142.0,129.88,219.0,190.0,126.46700000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,63.556999999999974,80.4,128.04,150.0,82.1,101.4670000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,63.482000000000006,23.3,78.1,184.0,126.47799999999998,131.0,30.2,21.3,17.2,20.8,26.5,57.09500000000006
36,26.2,40.3,127.67300000000002,211.0,62.9,101.94400000000007,53.1,27.6,40.9,39.31499999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.20800000000003,55.96499999999998,29.6,29.0,27.0,56.1
