,0,1,2,3,4,5,6,7,8,9,10,11
0,79.13799999999999,80.6109999999999,131.0,177.51,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.93,157.78,108.0,133.0,47.7,166.0,80.1,50.30000000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.24299999999996,38.3,39.4,36.3,43.6
3,78.11299999999999,69.6,139.0,334.0,198.0,116.501,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.51,181.0,297.0,105.44900000000001,77.79900000000004,67.68699999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.49600000000005,95.3,169.71,153.0,148.41,93.1,71.9,56.6,47.06600000000006,45.62899999999999,19.9,24.3
7,23.8,38.0,65.4,174.57,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,186.28,282.0,245.0,155.0,68.33600000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.291000000000025,23.4,22.0,17.1
10,78.24599999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.19000000000007,70.80499999999996,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.47500000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,173.93,74.9,151.9,82.6,42.8,20.3,22.8,25.4,46.70800000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.57299999999995,98.6,34.8,69.9,68.6,60.472000000000065
15,79.95800000000003,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.51700000000002,55.8,47.05900000000004,59.1
16,41.2,29.2,131.0,175.28,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.50800000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,72.81599999999995,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.83,127.0,169.0,99.48900000000005,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.99,200.0,167.0,106.609,55.7,58.90999999999996,131.0,87.8,51.250000000000036,128.0
20,81.2,86.5,127.0,286.0,221.0,107.86300000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.1,156.0,393.0,273.0,69.2,85.7,46.334999999999994,169.0,63.05100000000007
22,76.61300000000004,80.36899999999987,332.0,412.0,262.0,125.0,97.9,59.1,47.689000000000036,43.4,46.9,61.192000000000064
23,46.4,80.81599999999992,288.0,434.0,91.0,36.5,51.5,27.7,45.721000000000025,45.88999999999999,46.74900000000003,28.7
24,78.68200000000006,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,158.03,71.6,55.3,57.38799999999998,78.4,95.2,48.49000000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.26699999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.00400000000002,82.1,49.68600000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.77000000000004,125.0,121.0,92.1,40.2,68.6,64.49500000000008
30,102.0,177.0,185.0,87.9,86.5,110.87299999999999,84.92200000000003,63.25499999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,185.17,156.0,93.6,83.8,55.4,48.97700000000005,48.7,48.19600000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.685999999999964,48.89600000000003,46.039999999999985,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.83200000000002,61.65899999999998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.61,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.49899999999992,171.29,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.75900000000006,40.3,170.467,211.0,62.9,118.0,75.98899999999995,57.26899999999996,40.9,59.2,42.4,30.5
37,80.81400000000001,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
