,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.99,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.85100000000003
1,49.852000000000004,128.0,148.11,138.0,345.0,106.01800000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.32799999999993,140.27,223.0,106.0,103.10900000000004,75.7,103.0,38.3,39.4,51.56000000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.80000000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.76400000000002,94.2,74.3,67.8,94.4,61.05300000000004
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.24300000000002,95.3,140.0,153.0,112.72999999999998,93.1,71.9,56.6,27.3,25.2,19.9,59.64600000000005
7,45.791000000000025,38.0,65.4,133.0,113.20499999999997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.95799999999997,245.0,155.0,47.5,32.5,27.2,51.06300000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.85399999999994,40.1,19.5,51.90099999999998,53.433000000000014,17.1
10,39.1,90.9,61.5,192.31,153.0,144.0,41.7,30.6,46.82599999999999,20.0,25.7,41.2
11,37.6,71.5,137.811,331.0,132.0,158.0,59.0,27.0,34.0,51.817,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.26,58.9,82.6,42.8,45.03399999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.894000000000005,76.92299999999999,89.7,132.0,52.7,105.66000000000004,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.81,110.0,43.3,45.3,41.6,83.8,52.80999999999997,52.232000000000035,57.27200000000004
17,46.04900000000002,79.7,128.0,191.68,109.0,114.0,74.78399999999995,27.9,45.73799999999999,33.7,28.7,36.8
18,51.1,78.36399999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.06599999999997,141.481,286.0,221.0,131.0,80.15599999999999,45.52,121.0,133.0,70.0,111.0
21,141.0,83.41499999999996,95.7,210.0,114.68799999999997,107.65400000000004,273.0,50.85199999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.995999999999974,48.2,43.4,46.9,60.67700000000003
23,46.4,118.0,288.0,434.0,116.39399999999999,36.5,51.5,27.7,32.5,25.6,22.6,59.014000000000024
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.61900000000001,90.7,100.0,75.8
25,46.17500000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.35699999999993,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.001,107.35200000000005,76.15900000000003,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,117.02799999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.98200000000003,81.9,140.52100000000002,536.0,164.0,297.0,75.49499999999998,121.0,92.1,40.2,68.6,45.3
30,46.62600000000001,177.0,185.0,87.9,86.5,86.3,76.74300000000002,42.9,112.0,57.15,137.0,123.0
31,47.47300000000001,78.55699999999999,269.0,309.0,156.0,93.6,83.8,47.148999999999994,33.2,48.7,45.8,141.0
32,45.44000000000001,118.0,177.0,182.0,55.1,104.01300000000003,73.1,45.61799999999998,44.86499999999998,43.1,65.7,72.1
33,47.30900000000001,142.0,177.0,219.0,118.68299999999999,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.34600000000002,75.39799999999995,46.08099999999999,27.3,22.5,51.83000000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.44,62.9,118.0,53.1,27.6,45.18099999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.772999999999996,27.0,56.1
