,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.66300000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,53.50000000000004,128.0,155.982,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.25800000000003,91.4
2,51.19400000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.376,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.372000000000035
4,88.9,84.08599999999996,445.0,181.0,297.0,104.0,95.9,50.82499999999995,74.3,67.8,94.4,52.984000000000044
5,182.0,81.14499999999992,193.0,203.45,149.25,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.182,153.0,143.013,93.1,73.90799999999996,48.18799999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.030000000000015,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.14299999999997,48.95299999999998,44.857,23.4,22.0,17.1
10,39.1,90.9,141.45,270.0,153.0,144.0,41.7,49.03499999999995,15.4,20.0,25.7,41.2
11,50.176000000000016,71.5,199.0,206.2,144.93,158.0,74.86599999999997,27.0,34.0,24.6,19.7,37.8
12,51.527000000000044,47.1,138.0,144.0,152.0,99.67700000000005,47.9,47.4,76.4,38.7,32.6,50.65200000000001
13,32.1,59.3,97.3,205.97,145.04,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.907,137.0,75.85799999999996,98.6,34.8,69.9,68.6,52.99300000000001
15,51.81400000000004,81.00399999999992,89.7,132.0,52.7,98.8,58.2,50.761999999999944,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.213,43.3,45.3,49.87899999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.11500000000007,47.8,27.9,27.2,33.7,45.82700000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,99.20200000000004,53.8,30.0,52.8,37.8,46.18500000000001,196.0
19,52.630000000000024,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.16000000000003,286.0,152.767,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.20500000000001,66.9
22,51.65500000000004,107.0,332.0,204.94,262.0,125.0,97.9,59.1,46.12600000000002,43.4,46.9,68.8
23,46.4,80.28299999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.11,62.0,71.6,55.3,160.0,45.218,95.2,172.0,51.668
26,123.0,58.5,121.0,202.69,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.2409999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.730000000000025,111.0
28,55.6,83.22499999999992,267.0,320.0,278.0,155.0,245.0,213.0,46.30300000000001,54.3,51.3,92.8
29,53.39300000000006,81.9,143.97,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.281000000000034,45.3
30,102.0,177.0,139.561,87.9,144.953,86.3,47.8,42.9,46.15200000000001,93.2,55.547000000000025,123.0
31,50.890000000000036,81.7,269.0,309.0,156.0,93.6,83.8,50.130999999999965,33.2,48.7,45.8,49.87300000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,75.39999999999996,50.2,26.7,43.1,65.7,50.611000000000004
33,210.0,142.0,177.0,201.88,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.309,150.0,82.1,90.8,92.8,47.788999999999966,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.32,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.981000000000016,40.969999999999985,42.4,30.5
37,60.4,80.8969999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.11400000000003,56.1
