,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.17999999999992,131.0,232.0,129.0,102.0,77.74300000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.77800000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.43199999999999,53.79800000000003,36.3,43.6
3,31.7,69.6,155.039,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.62300000000001,81.09899999999993,445.0,181.0,110.16,113.461,95.9,94.2,74.3,67.8,48.60200000000002,234.0
5,46.46200000000005,68.0,150.429,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.20800000000005,45.7
6,46.3,79.67399999999994,151.87,153.0,97.0,93.1,78.14700000000006,57.82700000000002,27.3,54.03200000000002,19.9,24.3
7,23.8,79.74699999999996,65.4,208.57,263.0,175.0,129.0,59.8,46.6,54.2,49.07600000000003,51.6
8,45.5,81.63199999999995,264.0,292.0,282.0,245.0,155.0,47.5,45.66199999999998,27.2,48.96900000000003,47.3
9,81.2,71.6,153.0,205.97,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.87100000000002,57.96299999999999,15.4,20.0,25.7,41.2
11,45.907000000000046,80.30999999999993,153.84,331.0,132.0,158.0,59.0,27.0,34.0,52.62000000000005,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.25700000000002,22.8,25.4,48.37600000000001,50.0
14,45.9,26.5,152.711,47.0,109.979,137.0,120.0,98.6,34.8,69.9,49.40600000000001,58.226000000000056
15,30.8,40.4,154.403,206.99,52.7,109.542,78.84100000000004,30.0,18.5,53.141999999999996,94.6,59.1
16,41.2,29.2,150.10399999999998,205.34,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.563999999999986,27.2,33.7,47.474,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.170000000000016,52.8,54.568999999999996,49.04600000000002,60.407000000000046
19,158.0,84.15699999999994,103.0,200.0,167.0,112.524,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.31400000000004,107.0,332.0,208.99,109.785,125.0,97.9,59.1,48.2,53.82000000000003,46.9,68.8
23,46.4,80.51399999999991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.428000000000075
24,34.2,80.00899999999994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.82000000000002,100.0,75.8
25,48.903000000000056,238.0,161.321,101.0,109.278,71.6,55.3,160.0,45.902,95.2,172.0,59.78800000000005
26,46.22600000000007,58.5,152.465,170.0,79.7,33.9,39.9,39.5,45.232,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.67900000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.40100000000002,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.34100000000002,47.8,59.925999999999966,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.723000000000056,45.8,141.0
32,46.28600000000006,118.0,177.0,182.0,55.1,109.325,73.1,50.2,26.7,43.1,65.7,59.22200000000007
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.42599999999997,52.5,67.4,203.0
34,46.04500000000007,79.81299999999993,126.0,150.0,82.1,90.8,92.8,60.0,27.3,54.543,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.212,30.2,21.3,17.2,20.8,26.5,57.05200000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.84800000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.97200000000007,46.9,29.6,29.0,27.0,56.1
