,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.31699999999991,131.0,232.0,129.0,100.32600000000006,70.5,57.47400000000002,47.3,35.9,47.22200000000002,39.7
1,31.1,128.0,218.0,138.0,142.476,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.1749999999999,137.28,223.0,106.0,99.40400000000007,75.7,103.0,47.113,39.4,36.3,61.81100000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.94600000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.13399999999997,85.6,46.994000000000014,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.00800000000006
7,49.029000000000025,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.73000000000002,54.2,49.00000000000001,63.26600000000007
8,45.5,54.8,264.0,221.2,282.0,245.0,78.22299999999996,47.5,32.5,27.2,37.4,47.3
9,47.68100000000002,79.44599999999996,137.38,216.6,75.0,56.5,59.1,40.1,19.5,23.4,47.149000000000015,17.1
10,47.50700000000003,90.9,61.5,270.0,153.0,100.46000000000008,41.7,30.6,45.93600000000003,37.545,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.66800000000002,58.45800000000004
12,28.6,47.1,138.0,216.71900000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.21300000000004,59.3,97.3,74.9,58.9,82.6,75.51499999999996,20.3,22.8,25.4,52.0,58.387000000000036
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.366999999999976,68.6,62.665000000000056
15,30.8,79.99199999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,218.359,138.929,43.3,45.3,41.6,83.8,35.2,39.5,61.380000000000045
17,96.0,80.45099999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.41900000000003,102.0,138.43,216.75,169.0,99.62600000000008,74.00700000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,82.13199999999989,103.0,214.57,167.0,102.49400000000006,55.7,59.49200000000003,131.0,41.13399999999999,51.6,64.036
20,81.2,82.12599999999995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.26399999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.01100000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.19000000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.563000000000045
24,34.2,52.7,186.0,214.43,76.5,106.794,160.0,66.5,145.0,90.7,62.18500000000004,62.26300000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,80.23700000000002,160.0,78.4,95.2,172.0,66.38600000000008
26,48.40200000000002,78.98399999999992,121.0,170.0,142.67600000000002,33.9,39.9,57.72500000000004,22.2,54.1,47.37700000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.216999999999985,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.869,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.95,87.9,86.5,86.3,47.8,59.933000000000035,112.0,42.519999999999975,137.0,64.29900000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.010000000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.03000000000004,47.807000000000016,43.1,65.7,72.1
33,50.98600000000001,142.0,177.0,219.0,190.0,194.0,246.0,62.48999999999999,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.89899999999993,78.1,184.0,104.0,131.0,30.2,21.3,45.023,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.16700000000001,30.5
37,48.44000000000005,79.0,75.5,77.0,138.08100000000002,67.6,84.7,57.49800000000002,29.6,29.0,27.0,56.1
